time,price,signal,label
2004-11-08,0.53,sell,4.0
2004-11-26,0.64,sell,4.0
2005-02-18,0.73,sell,3.0
2005-02-21,0.72,sell,3.0
2005-02-22,0.72,sell,3.0
2005-03-29,0.72,sell,3.0
2005-04-06,0.76,sell,3.0
2005-10-05,0.6,buy,2.0
2005-10-13,0.56,buy,2.0
2005-10-14,0.56,buy,2.0
2005-10-31,0.53,buy,2.0
2005-12-06,0.61,sell,3.0
2005-12-07,0.59,sell,3.0
2005-12-28,0.48,buy,2.0
2006-06-30,0.51,buy,2.0
2006-10-16,0.43,buy,1.0
2006-11-22,0.54,sell,3.0
2006-12-28,0.45,buy,1.0
2006-12-29,0.5,buy,2.0
2007-02-22,0.52,sell,4.0
2007-02-27,0.54,sell,3.0
2007-05-25,0.61,sell,4.0
2007-05-28,0.67,sell,4.0
2007-05-29,0.83,sell,3.0
2007-05-30,0.77,sell,3.0
2007-05-31,0.79,sell,3.0
2007-06-01,0.79,sell,3.0
2007-07-23,1.57,sell,3.0
2007-07-24,1.4,sell,3.0
2007-07-25,1.34,sell,3.0
2007-09-10,1.55,sell,4.0
2007-09-14,1.7,sell,4.0
2007-12-21,1.39,buy,2.0
2008-03-18,1.05,buy,1.0
2008-03-19,1.05,buy,1.0
2008-03-20,1.04,buy,1.0
2008-05-07,1.21,sell,4.0
2008-06-16,1.16,buy,1.0
2008-08-04,1.02,buy,2.0
2008-08-19,0.82,buy,2.0
2008-10-28,0.5,buy,1.0
2008-12-12,0.67,sell,3.0
2008-12-15,0.65,sell,3.0
2009-02-17,0.79,sell,4.0
2009-02-19,0.88,sell,3.0
2009-02-20,0.89,sell,3.0
2009-02-23,0.88,sell,3.0
2009-04-21,0.86,sell,4.0
2009-05-20,1.02,sell,4.0
2009-05-21,1.04,sell,4.0
2009-05-22,1.02,sell,4.0
2009-05-25,1.03,sell,4.0
2009-06-01,1.16,sell,3.0
2009-06-02,1.16,sell,3.0
2009-07-16,1.2,sell,3.0
2009-07-17,1.22,sell,3.0
2009-07-20,1.24,sell,3.0
2009-07-21,1.22,sell,3.0
2009-08-03,1.38,sell,3.0
2009-08-19,1.14,buy,2.0
2009-10-09,1.1,buy,1.0
2009-11-11,1.26,sell,3.0
2009-11-12,1.2,sell,4.0
2009-12-15,1.39,sell,3.0
2010-01-27,1.19,buy,1.0
2010-01-28,1.23,buy,2.0
2010-03-22,1.27,sell,3.0
2010-03-25,1.3,sell,3.0
2010-03-26,1.29,sell,3.0
2010-05-24,1.07,buy,2.0
2010-05-25,1.02,buy,1.0
2010-05-26,1.01,buy,1.0
2010-05-27,1.03,buy,1.0
2010-07-13,1.15,sell,3.0
2010-07-14,1.15,sell,3.0
2010-07-15,1.07,sell,4.0
2010-09-07,1.18,sell,3.0
2010-09-08,1.18,sell,3.0
2010-09-10,1.17,sell,3.0
2011-01-07,1.25,sell,3.0
2011-01-10,1.21,sell,3.0
2011-06-29,1.12,buy,2.0
2011-06-30,1.12,buy,2.0
2011-07-04,1.13,buy,2.0
2011-08-08,1.02,buy,1.0
2011-08-09,0.96,buy,1.0
2011-08-10,1.03,buy,2.0
2011-09-21,1.03,buy,2.0
2011-09-22,1.03,buy,2.0
2011-09-26,0.97,buy,1.0
2011-09-27,1.0,buy,2.0
2011-11-17,1.03,sell,3.0
2011-12-30,1.01,buy,2.0
2012-02-09,1.03,sell,3.0
2012-02-10,1.05,sell,3.0
2012-02-13,1.01,sell,4.0
2012-02-24,1.06,sell,3.0
2012-05-21,1.0,buy,2.0
2012-06-25,1.02,sell,3.0
2012-08-15,1.05,sell,4.0
2012-08-16,1.02,sell,4.0
2012-08-21,1.07,sell,4.0
2012-08-22,1.07,sell,4.0
2012-09-20,1.13,sell,4.0
2012-09-21,1.13,sell,4.0
2012-09-27,1.22,sell,4.0
2012-10-09,1.32,sell,3.0
2012-11-30,1.42,sell,4.0
2012-12-03,1.38,sell,4.0
2013-01-10,1.62,sell,4.0
2013-01-11,1.6,sell,4.0
2013-01-14,1.73,sell,3.0
2013-01-15,1.72,sell,4.0
2013-01-16,1.71,sell,4.0
2013-02-19,1.79,sell,3.0
2013-05-31,1.66,buy,2.0
2013-06-13,1.59,buy,2.0
2013-06-14,1.59,buy,2.0
2013-07-10,1.51,buy,2.0
2013-09-23,1.58,sell,4.0
2013-09-24,1.57,sell,4.0
2014-03-10,1.65,sell,3.0
2014-03-12,1.67,sell,3.0
2014-10-03,1.58,buy,1.0
2014-10-06,1.64,buy,2.0
2015-05-05,1.92,sell,3.0
2015-05-13,1.99,sell,3.0
2015-07-06,1.66,buy,2.0
2015-07-07,1.59,buy,1.0
2015-07-08,1.5,buy,1.0
2015-07-09,1.7,buy,2.0
2015-09-01,1.35,buy,2.0
2016-09-06,1.06,buy,2.0
2016-09-07,1.04,buy,2.0
2016-09-08,1.06,buy,2.0
2016-10-26,1.01,buy,2.0
2016-10-31,1.06,buy,2.0
2017-03-17,1.06,sell,4.0
2017-03-21,1.1,sell,4.0
2017-03-22,1.09,sell,4.0
2017-05-09,1.25,sell,3.0
2017-05-10,1.26,sell,3.0
2017-05-11,1.23,sell,3.0
2017-09-12,1.26,sell,4.0
2017-09-22,1.31,sell,4.0
2017-10-17,1.45,sell,3.0
2017-10-18,1.45,sell,3.0
2017-12-11,1.36,buy,2.0
2018-01-09,1.45,sell,3.0
2018-01-11,1.49,sell,3.0
2018-01-12,1.46,sell,3.0
2018-04-26,1.39,buy,2.0
2019-02-08,1.49,sell,3.0
2019-05-28,1.51,buy,2.0
2020-05-06,1.08,buy,2.0
2020-05-13,1.12,buy,2.0
2021-02-26,1.1,sell,4.0
2021-03-16,1.22,sell,3.0
2021-04-30,1.2,sell,4.0
2021-05-07,1.28,sell,4.0
2021-05-10,1.21,sell,4.0
2021-08-17,1.45,sell,3.0
2023-10-03,1.25,buy,2.0
2023-10-09,1.18,buy,2.0
2023-10-11,1.18,buy,2.0
2023-10-12,1.18,buy,2.0
2023-10-19,1.1,buy,2.0
