time,price,signal,label
1984-08-07,22.25,sell,3.0
1984-12-13,21.87,sell,4.0
1984-12-20,22.87,sell,4.0
1985-01-16,24.87,sell,4.0
1985-01-17,24.0,sell,4.0
1985-04-23,22.0,buy,1.0
1985-04-24,22.0,buy,1.0
1985-04-29,22.0,buy,1.0
1985-06-05,27.25,sell,4.0
1985-06-06,27.0,sell,4.0
1985-06-07,26.87,sell,4.0
1985-07-08,28.87,sell,3.0
1985-07-09,28.75,sell,4.0
1985-07-15,30.5,sell,3.0
1985-07-16,30.87,sell,3.0
1985-09-05,26.0,buy,2.0
1985-09-06,26.5,buy,2.0
1985-11-06,25.75,sell,4.0
1985-11-11,26.75,sell,4.0
1986-02-07,21.62,buy,2.0
1986-05-07,19.62,buy,1.0
1986-05-23,22.25,sell,3.0
1986-05-27,21.37,sell,3.0
1986-08-12,21.0,sell,4.0
1986-08-14,21.87,sell,4.0
1986-09-12,20.87,buy,1.0
1986-09-15,20.87,buy,1.0
1986-10-28,25.5,sell,3.0
1986-12-16,21.12,buy,2.0
1986-12-17,20.87,buy,1.0
1986-12-18,20.87,buy,1.0
1986-12-19,20.75,buy,1.0
1987-01-15,24.0,sell,3.0
1987-01-16,23.75,sell,3.0
1987-01-19,24.0,sell,3.0
1987-03-13,22.37,buy,2.0
1987-04-27,19.0,buy,2.0
1987-04-28,19.12,buy,2.0
1987-06-10,21.0,sell,3.0
1987-06-11,21.0,sell,3.0
1987-06-12,21.12,sell,3.0
1987-07-30,22.37,sell,3.0
1987-07-31,22.0,sell,3.0
1987-10-20,14.38,buy,2.0
1987-10-21,15.5,buy,2.0
1987-12-07,12.25,buy,1.0
1987-12-08,12.63,buy,1.0
1988-01-29,15.0,sell,4.0
1988-02-01,15.13,sell,4.0
1988-02-22,16.25,sell,4.0
1988-02-29,17.12,sell,3.0
1988-03-01,17.0,sell,3.0
1988-04-29,15.63,buy,1.0
1988-05-02,16.0,buy,1.0
1988-08-10,16.5,buy,2.0
1988-08-11,16.37,buy,2.0
1988-08-12,16.25,buy,2.0
1988-08-15,16.0,buy,2.0
1988-08-16,15.75,buy,2.0
1988-09-08,17.25,sell,4.0
1988-09-09,17.25,sell,4.0
1988-09-12,17.0,sell,4.0
1988-10-10,18.25,sell,4.0
1988-10-12,18.5,sell,4.0
1988-10-14,19.12,sell,4.0
1988-11-07,19.25,sell,4.0
1989-01-16,21.12,sell,4.0
1989-02-01,23.37,sell,4.0
1989-05-10,25.5,buy,2.0
1989-05-11,25.75,buy,1.0
1989-07-11,29.25,sell,3.0
1989-08-07,27.0,buy,1.0
1989-10-16,25.5,buy,2.0
1989-10-27,22.12,buy,2.0
1989-10-30,23.0,buy,2.0
1989-12-04,24.87,sell,3.0
1989-12-05,25.0,sell,3.0
1989-12-06,25.62,sell,3.0
1989-12-07,25.75,sell,3.0
1989-12-08,25.75,sell,3.0
1990-01-15,21.37,buy,2.0
1990-03-02,23.62,sell,4.0
1990-03-05,23.87,sell,3.0
1990-03-06,23.75,sell,4.0
1990-04-12,25.12,sell,4.0
1990-04-16,24.62,sell,4.0
1990-05-09,26.0,sell,4.0
1990-06-06,26.12,sell,4.0
1990-06-19,24.87,buy,1.0
1990-08-07,22.75,buy,2.0
1990-08-08,23.87,buy,2.0
1990-08-31,16.62,buy,2.0
1990-09-04,16.37,buy,2.0
1990-09-05,16.37,buy,2.0
1990-09-28,13.75,buy,1.0
1990-10-19,16.62,sell,4.0
1990-10-22,17.62,sell,4.0
1990-10-23,17.75,sell,4.0
1990-10-24,17.37,sell,4.0
1990-12-07,19.37,sell,3.0
1991-01-18,20.75,sell,4.0
1991-01-21,21.5,sell,4.0
1991-01-22,20.5,sell,4.0
1991-01-25,21.37,sell,4.0
1991-03-06,27.75,sell,3.0
1991-04-03,29.37,sell,3.0
1991-04-04,28.87,sell,3.0
1991-04-24,23.87,buy,2.0
1991-04-25,25.0,buy,2.0
1991-08-20,24.0,buy,2.0
1991-08-21,24.62,buy,2.0
1991-09-06,22.62,buy,1.0
1991-09-09,23.0,buy,1.0
1991-10-16,27.75,sell,4.0
1991-10-17,28.25,sell,4.0
1991-10-18,27.75,sell,4.0
1991-12-09,29.5,sell,4.0
1992-02-19,39.5,sell,3.0
1992-03-25,36.63,buy,2.0
1992-05-08,43.5,sell,4.0
1992-06-08,46.38,sell,3.0
1992-06-26,41.25,buy,2.0
1992-07-17,21.75,buy,2.0
1992-07-20,20.62,buy,1.0
1992-07-21,21.37,buy,2.0
1992-11-12,26.0,sell,4.0
1992-12-08,29.0,sell,3.0
1993-02-05,32.75,sell,4.0
1993-02-09,34.75,sell,4.0
1993-02-10,34.88,sell,4.0
1993-04-08,40.38,sell,3.0
1993-04-12,41.13,sell,3.0
1993-04-13,41.75,sell,3.0
1993-04-14,41.13,sell,3.0
1993-05-24,40.5,sell,4.0
1993-05-25,41.25,sell,3.0
1993-05-26,41.75,sell,3.0
1993-05-27,41.38,sell,3.0
1993-07-20,32.0,buy,1.0
1993-07-21,31.87,buy,1.0
1993-09-08,32.38,buy,2.0
1993-09-09,34.13,buy,2.0
1993-09-15,33.38,buy,2.0
1993-10-21,31.62,buy,1.0
1993-10-22,30.37,buy,1.0
1993-10-25,30.12,buy,1.0
1993-10-26,31.25,buy,1.0
1993-12-14,36.5,sell,3.0
1993-12-15,37.13,sell,3.0
1993-12-16,36.0,sell,4.0
1994-02-25,34.5,buy,2.0
1994-02-28,34.13,buy,2.0
1994-03-01,34.5,buy,2.0
1994-05-06,27.5,buy,2.0
1994-05-09,27.5,buy,2.0
1994-05-16,24.75,buy,1.0
1994-05-17,24.87,buy,1.0
1994-08-25,26.12,buy,2.0
1994-09-12,23.25,buy,2.0
1994-09-13,23.75,buy,2.0
1994-12-08,17.12,buy,2.0
1994-12-09,17.25,buy,2.0
1994-12-12,16.87,buy,1.0
1994-12-13,16.37,buy,1.0
1995-01-06,18.5,sell,3.0
1995-01-09,18.25,sell,3.0
1995-02-09,18.0,buy,2.0
1995-04-24,22.0,sell,3.0
1995-04-25,23.37,sell,3.0
1995-04-26,22.87,sell,4.0
1995-04-27,22.5,sell,4.0
1995-06-08,22.87,sell,4.0
1995-06-15,25.0,sell,4.0
1995-06-16,24.37,sell,4.0
1995-07-28,28.25,sell,3.0
1995-09-28,25.5,buy,2.0
1995-10-20,21.12,buy,1.0
1995-11-16,24.87,sell,3.0
1995-11-17,24.87,sell,3.0
1995-12-27,22.12,buy,1.0
1995-12-28,22.75,buy,2.0
1996-01-31,26.25,sell,4.0
1996-02-01,25.5,sell,4.0
1996-02-07,27.37,sell,4.0
1996-02-27,30.75,sell,3.0
1996-04-23,30.75,sell,3.0
1996-05-08,26.5,buy,1.0
1996-07-17,24.37,buy,2.0
1996-08-29,22.75,buy,2.0
1996-09-06,22.75,buy,2.0
1996-10-21,20.62,buy,1.0
1996-10-22,20.87,buy,1.0
1996-10-23,21.75,buy,1.0
1996-11-21,25.0,sell,3.0
1996-12-12,22.37,buy,2.0
1996-12-13,22.75,buy,2.0
1997-04-24,26.12,sell,3.0
1997-04-25,25.25,sell,4.0
1997-04-29,27.5,sell,3.0
1997-04-30,27.5,sell,3.0
1997-09-09,30.94,sell,4.0
1997-10-15,35.81,sell,3.0
1997-10-16,34.69,sell,3.0
1997-11-21,35.56,sell,3.0
1997-12-01,23.56,buy,2.0
1997-12-02,23.31,buy,1.0
1997-12-03,23.69,buy,1.0
1998-03-18,31.06,sell,3.0
1998-06-10,28.94,sell,4.0
1998-08-24,20.44,buy,2.0
1998-08-25,21.06,buy,2.0
1998-08-26,20.5,buy,1.0
1998-09-24,21.69,sell,3.0
1999-01-06,24.69,sell,4.0
1999-01-07,25.5,sell,4.0
1999-01-08,28.56,sell,3.0
1999-01-11,27.0,sell,4.0
1999-02-22,30.25,sell,4.0
1999-07-21,21.12,buy,2.0
1999-07-22,20.94,buy,2.0
1999-07-23,20.62,buy,2.0
2000-02-24,17.44,sell,4.0
2000-02-28,17.69,sell,4.0
2000-03-01,18.25,sell,4.0
2000-04-12,21.44,sell,3.0
2000-05-30,19.56,buy,2.0
2000-07-18,21.94,sell,4.0
2000-07-19,21.5,sell,4.0
2000-07-25,22.81,sell,4.0
2000-10-03,25.5,sell,4.0
2000-10-04,25.75,sell,4.0
2000-10-05,26.31,sell,4.0
2000-10-06,26.12,sell,4.0
2000-11-02,28.69,sell,4.0
2000-11-22,30.37,sell,3.0
2001-01-03,21.92,buy,2.0
2001-01-04,23.18,buy,2.0
2001-02-26,19.3,buy,2.0
2001-03-01,18.0,buy,2.0
2001-03-02,18.0,buy,2.0
2001-06-01,19.27,sell,3.0
2001-06-15,17.0,buy,1.0
2001-06-18,17.27,buy,1.0
2001-07-13,19.51,sell,3.0
2001-08-16,17.85,buy,2.0
2001-09-18,12.99,buy,1.0
2001-09-19,12.83,buy,1.0
2001-09-20,12.83,buy,1.0
2001-11-06,17.22,sell,4.0
2001-11-07,17.7,sell,4.0
2001-11-08,17.62,sell,4.0
2001-11-16,18.32,sell,4.0
2002-02-15,20.05,sell,3.0
2002-02-19,20.28,sell,3.0
2002-02-20,21.16,sell,3.0
2002-02-21,21.27,sell,3.0
2002-02-22,20.58,sell,3.0
2002-02-28,21.11,sell,3.0
2002-03-20,18.39,buy,2.0
2002-03-21,19.05,buy,2.0
2002-07-23,11.65,buy,1.0
2002-07-24,11.81,buy,1.0
2002-09-25,13.27,buy,1.0
2002-12-02,16.25,sell,3.0
2002-12-19,14.28,buy,2.0
2002-12-20,14.57,buy,2.0
2003-01-23,13.45,buy,2.0
2003-03-20,14.24,sell,4.0
2003-03-24,14.39,sell,4.0
2003-05-05,16.52,sell,4.0
2003-09-08,17.91,sell,4.0
2003-09-09,17.52,sell,4.0
2003-09-15,18.78,sell,3.0
2003-09-16,18.72,sell,4.0
2003-11-19,17.37,buy,2.0
2003-11-20,17.34,buy,2.0
2003-11-21,17.4,buy,2.0
2003-12-05,15.59,buy,2.0
2003-12-08,15.82,buy,2.0
2003-12-09,15.7,buy,2.0
2004-04-05,14.98,sell,3.0
2004-04-06,15.03,sell,3.0
2004-04-07,15.01,sell,3.0
2004-05-26,15.69,sell,3.0
2004-05-27,15.66,sell,3.0
2004-06-28,16.64,sell,3.0
2004-10-28,15.79,sell,3.0
2004-10-29,15.77,sell,3.0
2004-11-01,15.46,sell,4.0
2007-10-22,14.03,buy,2.0
2007-10-23,14.22,buy,2.0
2007-10-26,13.89,buy,2.0
2008-07-21,14.8,sell,4.0
2008-07-23,15.88,sell,3.0
2008-07-24,14.9,sell,4.0
2008-10-03,13.44,buy,2.0
2008-10-07,12.21,buy,2.0
2008-10-08,11.59,buy,1.0
2008-10-09,11.75,buy,2.0
2008-11-20,7.76,buy,1.0
2008-11-21,7.96,buy,1.0
2008-11-24,8.32,buy,2.0
2009-03-02,5.52,buy,1.0
2009-03-03,5.23,buy,1.0
2009-03-04,5.22,buy,1.0
2009-03-27,6.23,sell,4.0
2009-04-03,6.86,sell,4.0
2009-04-07,6.75,sell,4.0
2009-06-24,6.31,buy,1.0
2009-08-04,8.72,sell,4.0
2009-08-05,9.03,sell,3.0
2009-08-06,9.15,sell,3.0
2009-08-07,9.11,sell,3.0
2009-12-07,10.1,sell,4.0
2009-12-09,10.23,sell,4.0
2009-12-14,10.89,sell,4.0
2009-12-15,10.74,sell,4.0
2010-03-16,13.18,sell,4.0
2010-03-17,13.03,sell,4.0
2010-04-20,13.74,sell,3.0
2010-04-21,13.58,sell,3.0
2010-05-10,12.96,buy,2.0
2010-07-01,10.99,buy,1.0
2010-07-02,10.75,buy,1.0
2010-07-06,10.63,buy,1.0
2010-07-07,11.29,buy,2.0
2010-09-17,11.83,sell,4.0
2010-09-21,12.16,sell,4.0
2010-09-28,13.24,sell,4.0
2010-09-29,13.19,sell,4.0
2011-01-26,12.47,buy,2.0
2011-01-31,11.85,buy,2.0
2011-02-01,11.85,buy,2.0
2011-02-03,11.68,buy,1.0
2011-06-07,11.34,buy,2.0
2011-06-09,11.05,buy,2.0
2011-07-19,10.58,buy,2.0
2011-08-05,8.47,buy,2.0
2011-08-08,8.08,buy,2.0
2011-08-09,8.44,buy,2.0
2011-11-10,8.11,buy,2.0
2011-11-18,7.81,buy,1.0
2011-11-25,7.5,buy,1.0
2012-01-13,8.84,sell,3.0
2012-01-20,9.4,sell,3.0
2012-01-23,9.28,sell,3.0
2012-02-24,8.68,buy,2.0
2012-02-27,8.82,buy,2.0
2012-05-30,8.87,sell,3.0
2012-06-01,8.95,sell,4.0
2012-12-06,9.88,sell,4.0
2013-01-07,10.91,sell,4.0
2013-01-09,11.0,sell,4.0
2013-04-01,13.23,sell,4.0
2013-05-06,14.25,sell,3.0
2013-05-07,14.23,sell,3.0
2013-07-01,13.11,buy,2.0
2013-07-03,12.71,buy,1.0
2013-08-20,13.15,buy,2.0
2013-09-12,13.75,sell,4.0
2013-10-15,15.2,sell,4.0
2013-10-17,16.01,sell,4.0
2013-10-18,16.07,sell,4.0
2013-10-21,16.09,sell,4.0
2013-10-22,16.36,sell,4.0
2013-10-23,16.41,sell,4.0
2013-10-25,17.17,sell,4.0
2013-10-28,17.1,sell,4.0
2013-11-29,18.59,sell,4.0
2014-01-09,20.76,sell,4.0
2014-01-10,21.03,sell,4.0
2014-01-13,20.72,sell,4.0
2014-01-15,21.16,sell,4.0
2014-02-25,22.3,sell,4.0
2014-02-26,22.42,sell,4.0
2014-02-27,22.46,sell,4.0
2014-05-27,25.87,sell,4.0
2014-05-28,26.43,sell,4.0
2014-05-29,26.44,sell,4.0
2014-05-30,26.45,sell,4.0
2014-06-04,27.36,sell,4.0
2014-08-19,30.75,sell,4.0
2014-08-20,31.57,sell,4.0
2014-08-21,31.24,sell,4.0
2014-08-25,32.14,sell,4.0
2014-09-19,34.56,sell,3.0
2014-10-10,30.57,buy,1.0
2014-10-13,28.88,buy,1.0
2014-10-14,30.0,buy,1.0
2014-12-01,40.5,sell,4.0
2015-04-07,41.34,buy,2.0
2015-05-22,36.86,buy,2.0
2015-07-24,35.0,sell,4.0
2015-08-04,37.93,sell,3.0
2015-08-05,37.89,sell,4.0
2015-08-18,40.19,sell,3.0
2015-10-23,45.23,sell,4.0
2015-10-26,45.77,sell,4.0
2015-10-27,45.47,sell,3.0
2015-12-07,49.58,sell,3.0
2015-12-08,45.04,sell,3.0
2016-01-19,39.6,buy,2.0
2016-01-20,39.3,buy,2.0
2016-01-29,37.62,buy,1.0
2016-02-24,41.36,sell,4.0
2016-02-26,42.17,sell,4.0
2016-04-15,47.04,sell,3.0
2016-04-18,47.1,sell,3.0
2016-04-19,47.13,sell,3.0
2016-05-05,41.53,buy,2.0
2016-05-06,41.73,buy,2.0
2016-06-28,37.43,buy,1.0
2016-10-04,39.16,sell,4.0
2016-10-14,41.32,sell,4.0
2016-11-16,45.85,sell,4.0
2017-02-16,56.34,sell,3.0
2017-03-15,54.29,buy,2.0
2017-04-13,54.31,sell,4.0
2017-04-26,56.94,sell,4.0
2017-07-10,63.13,sell,3.0
2017-07-26,59.46,buy,2.0
2017-07-28,56.55,buy,2.0
2017-07-31,55.51,buy,2.0
2017-08-01,55.71,buy,2.0
2017-08-24,50.71,buy,1.0
2017-08-25,52.68,buy,2.0
2017-10-04,58.38,sell,3.0
2017-10-05,58.29,sell,3.0
2017-10-27,54.11,buy,2.0
2017-10-30,54.73,buy,2.0
2017-11-01,53.99,buy,2.0
2017-11-30,60.67,sell,4.0
2017-12-01,59.92,sell,4.0
2017-12-04,62.03,sell,4.0
2017-12-05,61.72,sell,4.0
2018-01-10,62.96,buy,2.0
2018-02-06,58.14,buy,2.0
2018-04-03,55.97,buy,2.0
2018-07-27,58.38,sell,4.0
2018-07-30,57.9,sell,4.0
2018-07-31,58.16,sell,4.0
2018-08-01,56.52,sell,4.0
2018-10-11,57.03,buy,2.0
2018-10-12,57.38,buy,2.0
2018-10-25,49.91,buy,2.0
2018-10-26,49.58,buy,2.0
2018-10-29,47.91,buy,1.0
2018-10-30,49.15,buy,2.0
2018-12-21,45.95,buy,1.0
2018-12-24,44.4,buy,1.0
2018-12-26,46.72,buy,1.0
2019-01-22,50.54,sell,4.0
2019-01-25,54.98,sell,3.0
2019-01-28,55.52,sell,3.0
2019-01-29,56.37,sell,3.0
2019-01-30,57.49,sell,3.0
2019-01-31,56.76,sell,3.0
2019-02-25,53.96,buy,2.0
2019-06-03,47.79,buy,1.0
2019-07-17,52.3,sell,3.0
2019-07-25,54.91,sell,3.0
2019-07-26,53.25,sell,3.0
2019-08-06,49.71,buy,1.0
2019-09-12,54.98,sell,3.0
2019-09-13,55.79,sell,4.0
2019-09-16,55.81,sell,4.0
2019-10-25,56.74,sell,3.0
2019-10-28,57.64,sell,3.0
2019-10-29,57.21,sell,3.0
2019-12-04,55.78,buy,2.0
2019-12-06,55.94,buy,2.0
2019-12-11,54.0,buy,1.0
2019-12-12,54.49,buy,2.0
2020-02-26,48.9,buy,2.0
2020-02-27,46.63,buy,2.0
2020-02-28,46.19,buy,2.0
2020-03-02,46.95,buy,2.0
2020-03-13,41.28,buy,2.0
2020-03-20,31.94,buy,1.0
2020-05-07,25.45,buy,1.0
2020-05-28,32.55,sell,3.0
2020-06-05,38.18,sell,3.0
2020-08-31,37.58,sell,4.0
2020-10-26,41.1,sell,4.0
2021-02-25,58.31,sell,4.0
2021-07-20,51.43,buy,2.0
2021-09-28,53.05,sell,3.0
2021-12-02,45.34,buy,2.0
2021-12-14,40.24,buy,1.0
2021-12-15,40.11,buy,1.0
2022-03-07,37.19,buy,1.0
2022-03-08,39.16,buy,1.0
2022-06-17,35.63,buy,1.0
2022-07-13,38.8,sell,3.0
2022-07-14,38.46,sell,3.0
2022-07-19,41.49,sell,3.0
2022-07-20,41.5,sell,3.0
2022-07-21,40.89,sell,3.0
2022-09-27,31.5,buy,2.0
2022-10-28,36.23,sell,4.0
2022-10-31,36.35,sell,4.0
2022-11-01,36.94,sell,4.0
2022-11-02,36.5,sell,4.0
2022-12-23,36.09,buy,2.0
2022-12-28,32.19,buy,1.0
2022-12-29,33.38,buy,1.0
2023-03-14,30.53,buy,2.0
2023-03-15,29.73,buy,1.0
2023-03-16,30.48,buy,2.0
2023-06-13,32.45,sell,4.0
2023-06-14,33.57,sell,4.0
2023-06-15,33.97,sell,3.0
2023-06-16,34.25,sell,3.0
2023-06-20,34.47,sell,3.0
2023-07-31,34.16,buy,2.0
2023-09-08,29.53,buy,2.0
2023-09-27,26.81,buy,2.0
2023-10-19,24.37,buy,2.0
2023-10-20,24.2,buy,2.0
2023-10-23,24.29,buy,2.0
2023-10-30,22.51,buy,1.0
2023-12-04,27.3,sell,4.0
2023-12-05,27.17,sell,4.0
2023-12-07,29.16,sell,4.0
2023-12-08,29.07,sell,4.0
2023-12-13,29.15,sell,4.0
2024-01-04,27.93,buy,1.0
2024-02-15,34.21,sell,3.0
2024-02-16,33.93,sell,3.0
2024-03-13,28.28,buy,2.0
2024-03-14,28.11,buy,2.0
2024-03-15,28.35,buy,2.0
2024-08-06,24.34,buy,1.0
2024-08-26,28.2,sell,4.0
2024-08-28,28.68,sell,4.0
2024-12-06,34.18,sell,3.0
