time,price,signal,label
2004-03-15,4.375,buy,2.0
2004-03-23,4.025,buy,2.0
2004-03-24,4.175,buy,2.0
2004-04-23,3.9,buy,2.0
2004-06-01,4.3,sell,3.0
2004-07-21,3.625,buy,2.0
2004-07-23,3.4,buy,2.0
2004-07-26,3.2,buy,2.0
2004-07-27,3.275,buy,2.0
2004-09-24,3.35,sell,3.0
2004-11-22,3.35,sell,3.0
2005-01-10,3.9,sell,3.0
2005-01-11,3.775,sell,4.0
2005-03-17,3.625,buy,2.0
2005-03-18,3.6,buy,2.0
2005-03-21,3.4,buy,2.0
2005-03-22,3.55,buy,2.0
2005-09-15,3.525,sell,3.0
2005-10-17,3.1,buy,2.0
2005-10-25,2.775,buy,1.0
2005-10-26,2.85,buy,1.0
2005-11-25,3.2,sell,4.0
2005-12-28,3.425,sell,4.0
2006-01-06,3.725,sell,4.0
2006-01-10,3.85,sell,4.0
2006-01-17,4.15,sell,4.0
2006-04-07,4.9,sell,3.0
2006-04-12,5.05,sell,3.0
2006-05-25,4.25,buy,2.0
2006-05-26,4.425,buy,2.0
2006-08-15,4.81,sell,4.0
2006-08-30,5.1,sell,4.0
2006-09-01,5.33,sell,4.0
2006-09-04,5.38,sell,4.0
2006-09-05,5.27,sell,4.0
2006-09-08,5.57,sell,3.0
2006-09-27,5.04,buy,1.0
2006-10-10,6.68,sell,4.0
2006-10-11,6.76,sell,4.0
2006-10-12,6.57,sell,4.0
2006-11-29,6.97,buy,1.0
2006-12-29,7.86,sell,3.0
2007-01-02,7.72,sell,4.0
2007-01-05,8.02,sell,3.0
2007-02-14,9.79,sell,3.0
2007-02-15,6.18,sell,3.0
2007-04-18,5.2,buy,2.0
2007-04-20,5.32,buy,2.0
2007-06-05,4.85,buy,1.0
2007-06-26,5.3,sell,3.0
2007-08-02,4.9,buy,2.0
2007-08-03,4.85,buy,2.0
2007-08-06,4.83,buy,2.0
2007-08-17,4.23,buy,1.0
2007-08-20,4.56,buy,1.0
2007-11-01,6.04,sell,3.0
2007-11-02,6.13,sell,3.0
2007-11-05,5.9,sell,3.0
2008-01-07,6.85,sell,3.0
2008-01-08,6.61,sell,3.0
2008-01-09,6.7,sell,3.0
2008-03-18,3.72,buy,1.0
2008-03-19,3.76,buy,1.0
2008-06-24,3.62,buy,2.0
2008-07-04,3.47,buy,2.0
2008-08-08,3.4,buy,2.0
2008-08-11,3.37,buy,2.0
2008-08-12,3.3,buy,2.0
2008-08-13,3.3,buy,2.0
2008-08-15,3.08,buy,2.0
2008-08-18,3.0,buy,2.0
2008-08-19,2.88,buy,2.0
2008-08-20,2.94,buy,2.0
2008-09-19,2.63,buy,2.0
2008-10-21,2.15,buy,1.0
2008-10-28,1.58,buy,1.0
2008-10-29,1.56,buy,1.0
2008-12-10,2.88,sell,3.0
2008-12-11,3.04,sell,3.0
2008-12-12,2.94,sell,3.0
2009-02-23,2.85,sell,4.0
2009-02-24,2.77,sell,4.0
2009-04-07,3.12,sell,4.0
2009-04-15,3.46,sell,4.0
2009-04-16,3.68,sell,4.0
2009-04-17,3.65,sell,4.0
2009-04-20,3.63,sell,4.0
2009-05-20,4.5,sell,4.0
2009-05-21,4.6,sell,4.0
2009-05-22,4.2,sell,4.0
2009-07-08,4.81,sell,4.0
2009-07-21,5.1,sell,4.0
2009-09-17,5.31,sell,4.0
2009-10-23,5.96,sell,4.0
2009-12-03,7.22,sell,3.0
2009-12-04,7.29,sell,3.0
2009-12-07,7.28,sell,4.0
2009-12-09,7.31,sell,4.0
2010-01-28,6.79,buy,2.0
2010-04-30,5.78,buy,2.0
2010-05-03,5.59,buy,2.0
2010-05-04,5.57,buy,2.0
2010-05-06,5.18,buy,2.0
2010-05-07,5.26,buy,2.0
2010-06-09,4.22,buy,1.0
2010-06-10,4.31,buy,1.0
2010-08-06,5.58,sell,4.0
2010-08-09,5.51,sell,4.0
2010-08-10,5.38,sell,4.0
2010-09-28,6.17,sell,4.0
2010-10-04,6.65,sell,3.0
2010-11-17,5.38,buy,2.0
2010-11-18,5.49,buy,2.0
2010-11-19,5.4,buy,2.0
2010-11-22,5.36,buy,2.0
2011-02-11,4.61,buy,2.0
2011-03-17,4.87,sell,4.0
2011-04-11,5.61,sell,4.0
2011-04-12,5.54,sell,4.0
2011-04-19,5.86,sell,3.0
2011-12-13,5.8,buy,2.0
2011-12-14,5.87,buy,2.0
2011-12-16,5.88,buy,2.0
2011-12-20,5.75,buy,1.0
2012-02-17,6.42,sell,4.0
2012-02-29,6.79,sell,4.0
2012-03-14,7.15,sell,4.0
2012-04-05,8.189,sell,3.0
2012-04-10,8.1,sell,3.0
2012-07-04,7.82,sell,3.0
2012-08-17,7.03,buy,2.0
2012-09-03,7.67,sell,4.0
2012-09-04,7.56,sell,4.0
2012-10-04,8.45,sell,3.0
2012-10-05,8.63,sell,3.0
2012-10-08,8.4,sell,3.0
2012-12-10,7.12,buy,2.0
2012-12-11,7.21,buy,2.0
2013-02-04,6.76,buy,2.0
2013-02-08,5.58,buy,2.0
2013-02-14,5.27,buy,2.0
2013-02-15,5.34,buy,2.0
2013-02-18,5.29,buy,2.0
2013-04-02,4.23,buy,2.0
2013-04-03,4.09,buy,2.0
2013-04-04,4.09,buy,2.0
2013-04-05,4.22,buy,2.0
2013-05-14,4.42,sell,3.0
2013-06-04,3.51,buy,2.0
2013-06-05,3.64,buy,2.0
2013-07-11,2.7,buy,1.0
2013-10-03,2.7,buy,1.0
2013-10-04,2.85,buy,1.0
2013-10-09,3.61,sell,3.0
2013-10-10,3.54,sell,3.0
2013-12-20,3.24,buy,2.0
2013-12-23,3.27,buy,2.0
2014-02-05,2.61,buy,1.0
2014-02-06,2.57,buy,1.0
2014-02-07,2.57,buy,1.0
2014-03-27,2.53,buy,1.0
2014-03-28,2.71,buy,2.0
2014-05-29,2.84,sell,3.0
2014-05-30,2.78,sell,4.0
2014-07-09,2.82,sell,4.0
2014-07-16,3.21,sell,3.0
2014-07-17,3.1,sell,4.0
2014-09-08,3.48,sell,3.0
2014-09-10,3.43,sell,3.0
2014-10-22,2.78,buy,2.0
2014-10-23,2.69,buy,1.0
2014-10-24,2.81,buy,2.0
2014-12-04,2.69,buy,2.0
2014-12-05,2.71,buy,2.0
2015-03-03,2.69,sell,4.0
2015-03-09,2.73,sell,4.0
2015-03-17,3.07,sell,4.0
2015-03-18,2.98,sell,4.0
2015-03-30,3.31,sell,4.0
2015-03-31,3.39,sell,4.0
2015-04-01,3.46,sell,4.0
2015-04-02,3.61,sell,4.0
2015-04-08,4.2,sell,4.0
2015-04-09,4.8,sell,4.0
2015-04-10,4.97,sell,4.0
2015-04-13,4.92,sell,4.0
2015-04-14,4.64,sell,4.0
2015-06-09,5.28,buy,2.0
2015-06-11,5.13,buy,2.0
2015-07-06,3.7,buy,1.0
2015-07-07,3.15,buy,1.0
2015-07-08,3.03,buy,1.0
2015-07-09,3.55,buy,1.0
2015-10-29,3.59,buy,1.0
2015-11-03,3.5,buy,1.0
2016-01-12,2.92,buy,2.0
2016-01-13,2.94,buy,2.0
2016-01-14,2.92,buy,2.0
2016-01-18,2.75,buy,2.0
2016-02-22,3.06,sell,3.0
2016-02-23,2.96,sell,4.0
2016-07-18,2.84,sell,4.0
2016-08-29,3.5,sell,4.0
2016-08-30,3.5,sell,4.0
2016-08-31,3.5,sell,4.0
2016-11-01,3.56,buy,2.0
2017-01-11,3.45,sell,4.0
2017-04-06,3.1,buy,2.0
2017-05-09,2.9,buy,1.0
2017-06-07,3.14,sell,4.0
2017-08-08,4.03,sell,4.0
2017-08-09,4.07,sell,4.0
2017-08-10,3.92,sell,4.0
2017-08-15,4.1,sell,4.0
2017-09-27,4.0,buy,1.0
2017-10-18,4.91,sell,3.0
2017-10-19,4.85,sell,3.0
2017-11-28,3.99,buy,1.0
2017-11-29,3.93,buy,1.0
2017-11-30,3.86,buy,1.0
2017-12-01,3.86,buy,1.0
2017-12-27,4.44,sell,3.0
2017-12-28,4.56,sell,3.0
2017-12-29,4.57,sell,3.0
2018-02-07,3.94,buy,2.0
2018-02-08,4.0,buy,2.0
2018-02-12,3.84,buy,2.0
2018-05-15,4.0,sell,4.0
2018-05-16,3.95,sell,4.0
2018-08-16,3.47,buy,1.0
2018-11-29,3.45,buy,2.0
2018-11-30,3.45,buy,2.0
2018-12-21,2.88,buy,2.0
2018-12-24,2.82,buy,2.0
2018-12-27,2.83,buy,1.0
2019-01-25,3.21,sell,3.0
2019-01-28,3.17,sell,3.0
2019-06-28,3.24,sell,4.0
2019-10-22,3.16,buy,2.0
2019-12-10,2.96,buy,1.0
2019-12-12,2.96,buy,1.0
2020-01-17,3.18,sell,3.0
2020-01-20,3.15,sell,3.0
2020-01-21,3.14,sell,3.0
2020-03-24,2.62,buy,2.0
2020-08-24,2.86,sell,3.0
2020-09-25,2.58,buy,1.0
2020-09-28,2.5,buy,1.0
2020-09-29,2.47,buy,1.0
2020-09-30,2.53,buy,1.0
2020-12-16,2.54,buy,2.0
2020-12-17,2.59,buy,2.0
2021-01-22,3.12,sell,3.0
2021-01-26,3.22,sell,3.0
2021-06-22,2.9,buy,2.0
2021-06-23,2.89,buy,2.0
2021-10-18,3.07,sell,3.0
2021-10-19,3.12,sell,3.0
2021-10-20,2.92,sell,3.0
2021-10-22,3.13,sell,3.0
2022-01-03,3.12,sell,4.0
2022-01-04,3.11,sell,4.0
2022-01-05,3.0,sell,4.0
2022-02-15,3.4,sell,3.0
2022-02-16,3.39,sell,3.0
2022-03-16,2.82,buy,2.0
2022-06-15,2.62,buy,2.0
2022-07-20,2.55,buy,2.0
2022-09-29,2.33,buy,2.0
2022-10-14,2.13,buy,2.0
2022-12-06,2.73,sell,4.0
2022-12-07,2.78,sell,4.0
2022-12-08,2.79,sell,4.0
2023-05-25,2.64,buy,2.0
2023-05-29,2.64,buy,2.0
2023-05-30,2.59,buy,1.0
2023-05-31,2.5,buy,2.0
2023-06-01,2.5,buy,1.0
2023-06-02,2.58,buy,2.0
2023-07-11,2.95,sell,3.0
2023-08-22,2.74,buy,2.0
2023-09-18,2.6,buy,2.0
2023-11-21,2.92,sell,3.0
2024-01-03,3.02,sell,3.0
2024-01-23,2.82,buy,2.0
2024-06-25,2.87,buy,2.0
2024-06-28,2.85,buy,2.0
2024-07-29,2.73,buy,2.0
2024-08-06,2.69,buy,2.0
2024-08-28,2.53,buy,2.0
2024-08-29,2.54,buy,2.0
2024-08-30,2.57,buy,2.0
2024-09-30,2.77,sell,3.0
2024-10-02,2.84,sell,3.0
2024-10-03,2.74,sell,3.0
2024-11-18,2.39,buy,2.0
