time,price,signal,label
2004-08-09,3.65,buy,2.0
2004-10-06,4.0,sell,4.0
2004-10-07,4.25,sell,3.0
2004-10-08,4.1,sell,4.0
2004-10-18,3.95,sell,4.0
2004-11-09,4.5,sell,4.0
2005-02-01,2.6,buy,1.0
2005-02-02,3.25,buy,2.0
2005-03-31,2.45,buy,1.0
2005-04-01,2.48,buy,2.0
2005-04-04,2.48,buy,2.0
2005-04-07,2.47,buy,1.0
2005-05-19,2.8,sell,3.0
2005-05-23,2.85,sell,3.0
2005-06-14,2.34,buy,1.0
2005-06-15,2.55,buy,1.0
2005-06-24,1.57,buy,2.0
2005-06-27,1.6,buy,2.0
2005-06-28,1.61,buy,2.0
2005-09-22,1.41,buy,2.0
2005-09-23,1.4,buy,2.0
2005-09-26,1.38,buy,2.0
2005-09-27,1.37,buy,2.0
2005-09-28,1.38,buy,2.0
2005-10-04,1.33,buy,2.0
2005-12-20,1.38,sell,4.0
2005-12-23,1.44,sell,4.0
2005-12-28,1.44,sell,4.0
2006-01-04,1.53,sell,4.0
2006-01-05,1.52,sell,4.0
2006-01-09,1.62,sell,4.0
2006-01-10,1.61,sell,4.0
2006-02-02,1.95,sell,4.0
2006-02-03,1.9,sell,4.0
2006-02-24,2.2,sell,4.0
2006-02-27,2.275,sell,4.0
2006-02-28,2.275,sell,4.0
2006-03-01,2.25,sell,4.0
2006-03-06,2.525,sell,4.0
2006-03-07,2.3,sell,4.0
2006-04-13,3.225,sell,3.0
2006-04-18,3.55,sell,3.0
2006-04-19,3.4,sell,3.0
2006-05-23,2.75,buy,2.0
2006-07-04,2.975,sell,3.0
2006-10-05,2.65,buy,1.0
2006-10-06,2.68,buy,1.0
2006-11-10,3.12,sell,4.0
2006-11-13,3.12,sell,4.0
2007-01-31,3.64,sell,4.0
2007-02-01,3.75,sell,4.0
2007-02-02,3.93,sell,3.0
2007-02-05,3.84,sell,4.0
2007-02-13,4.23,sell,3.0
2007-05-11,4.82,sell,4.0
2007-05-15,5.09,sell,4.0
2007-06-28,5.48,sell,3.0
2007-07-05,6.06,sell,3.0
2007-07-06,5.99,sell,3.0
2007-07-10,6.26,sell,3.0
2007-08-20,4.5,buy,1.0
2007-10-03,6.18,sell,4.0
2008-01-04,8.3,sell,3.0
2008-01-07,8.6,sell,3.0
2008-01-08,8.22,sell,3.0
2008-02-15,7.21,sell,3.0
2008-03-19,6.35,buy,1.0
2008-03-25,6.02,buy,1.0
2008-04-22,5.62,buy,1.0
2008-08-07,5.02,buy,2.0
2008-08-08,5.1,buy,2.0
2008-08-13,4.56,buy,1.0
2008-10-17,2.52,buy,1.0
2008-10-20,2.83,buy,1.0
2009-02-27,3.55,buy,1.0
2009-03-03,3.4,buy,1.0
2009-03-06,3.24,buy,1.0
2009-06-02,4.1,sell,3.0
2009-06-03,4.23,sell,3.0
2009-06-04,4.21,sell,3.0
2009-06-11,4.71,sell,3.0
2009-06-12,4.57,sell,3.0
2009-07-28,4.32,sell,3.0
2009-07-29,4.09,sell,3.0
2009-08-24,3.75,buy,2.0
2009-08-25,3.71,buy,2.0
2009-08-26,3.67,buy,2.0
2009-09-29,3.45,buy,1.0
2009-10-21,4.0,sell,3.0
2009-12-04,4.43,sell,4.0
2010-01-07,5.06,sell,3.0
2010-01-08,5.04,sell,3.0
2010-01-12,5.49,sell,3.0
2010-01-13,5.18,sell,3.0
2010-05-24,3.48,buy,2.0
2010-05-26,3.29,buy,1.0
2010-06-30,3.09,buy,1.0
2010-07-05,2.99,buy,1.0
2010-07-22,3.46,sell,4.0
2010-07-23,3.51,sell,4.0
2010-07-26,3.55,sell,4.0
2010-07-27,3.62,sell,4.0
2010-07-28,3.61,sell,4.0
2010-08-09,4.05,sell,4.0
2010-12-17,3.99,buy,1.0
2011-01-18,4.54,sell,3.0
2011-01-19,4.6,sell,3.0
2011-01-20,4.5,sell,3.0
2011-03-25,3.23,buy,1.0
2011-03-28,3.21,buy,1.0
2011-03-29,3.26,buy,2.0
2011-06-10,3.3,buy,2.0
2011-06-13,3.32,buy,2.0
2011-08-04,2.59,buy,2.0
2011-08-05,2.38,buy,2.0
2011-08-08,2.18,buy,1.0
2011-08-09,2.08,buy,1.0
2011-08-10,2.22,buy,1.0
2011-09-23,2.009,buy,1.0
2011-09-26,1.83,buy,1.0
2011-09-27,1.93,buy,1.0
2011-10-31,2.6,sell,3.0
2011-11-01,2.49,sell,3.0
2011-11-28,2.2,buy,2.0
2011-12-20,1.97,buy,1.0
2011-12-21,2.06,buy,1.0
2012-03-21,1.98,buy,2.0
2012-03-22,2.07,buy,2.0
2012-04-20,1.81,buy,2.0
2012-04-25,1.7,buy,2.0
2012-05-17,1.42,buy,2.0
2012-05-18,1.39,buy,2.0
2012-05-21,1.4,buy,2.0
2012-06-05,1.18,buy,1.0
2012-07-18,1.51,sell,3.0
2012-07-19,1.47,sell,4.0
2012-10-19,1.75,sell,3.0
2012-12-12,1.87,sell,4.0
2012-12-13,1.84,sell,4.0
2012-12-17,1.94,sell,4.0
2013-01-08,2.05,sell,3.0
2013-04-08,1.79,buy,2.0
2013-04-09,1.83,buy,2.0
2013-04-17,1.66,buy,1.0
2013-06-11,1.55,buy,2.0
2013-06-13,1.47,buy,2.0
2013-06-14,1.49,buy,2.0
2013-06-17,1.5,buy,2.0
2013-08-02,1.19,buy,2.0
2013-08-05,1.19,buy,1.0
2013-09-11,1.37,sell,3.0
2013-09-12,1.39,sell,3.0
2013-09-13,1.39,sell,3.0
2013-10-18,1.46,sell,3.0
2013-10-21,1.45,sell,3.0
2014-01-23,1.17,buy,2.0
2014-01-28,1.13,buy,2.0
2014-03-17,1.06,buy,2.0
2014-03-18,1.04,buy,2.0
2014-03-19,1.05,buy,2.0
2014-06-09,0.98,sell,4.0
2014-06-12,1.03,sell,4.0
2014-06-13,1.03,sell,4.0
2014-06-16,1.01,sell,4.0
2014-07-29,1.14,sell,4.0
2014-07-30,1.11,sell,4.0
2014-08-13,1.3,sell,3.0
2014-08-14,1.25,sell,3.0
2014-11-13,1.34,sell,4.0
2014-11-14,1.34,sell,3.0
2014-11-24,1.52,sell,3.0
2014-11-25,1.42,sell,3.0
2015-02-09,1.56,sell,4.0
2015-02-11,1.7,sell,4.0
2015-02-12,1.66,sell,4.0
2015-03-27,1.5,buy,1.0
2015-04-14,2.09,sell,3.0
2015-07-06,1.39,buy,2.0
2015-07-07,1.17,buy,1.0
2015-07-08,1.15,buy,1.0
2015-07-09,1.28,buy,1.0
2015-11-19,1.29,buy,2.0
2015-12-01,1.22,buy,1.0
2015-12-11,1.11,buy,1.0
2015-12-14,1.15,buy,1.0
2015-12-30,1.32,sell,3.0
2016-02-23,1.09,sell,4.0
2016-03-30,1.06,buy,2.0
2016-05-12,1.0,buy,2.0
2016-06-08,1.06,sell,3.0
2016-06-10,1.03,sell,3.0
2016-08-12,1.0,sell,4.0
2016-08-15,1.03,sell,3.0
2016-08-16,1.02,sell,3.0
2016-08-17,1.01,sell,3.0
2016-11-30,1.07,sell,4.0
2017-01-11,1.21,sell,4.0
2017-01-12,1.15,sell,4.0
2017-01-24,1.3,sell,3.0
2017-01-25,1.29,sell,3.0
2017-03-13,1.17,buy,2.0
2017-04-05,1.05,buy,2.0
2017-04-06,1.05,buy,2.0
2017-06-02,0.97,buy,1.0
2017-07-04,1.06,sell,4.0
2017-07-12,1.06,sell,4.0
2017-08-08,1.12,sell,4.0
2017-09-11,1.12,sell,4.0
2017-09-20,1.34,sell,4.0
2017-09-21,1.31,sell,3.0
2017-09-22,1.28,sell,4.0
2017-09-29,1.42,sell,3.0
2017-10-03,1.43,sell,3.0
2017-10-09,1.5,sell,3.0
2017-10-23,1.76,sell,3.0
2017-10-24,1.65,sell,3.0
2018-03-21,1.0,buy,2.0
2018-03-22,1.0,buy,2.0
2018-05-23,1.03,sell,3.0
2018-05-28,1.06,sell,3.0
2018-06-20,0.96,buy,2.0
2018-06-21,0.95,buy,2.0
2018-06-22,0.94,buy,2.0
2018-06-25,0.95,buy,2.0
2018-08-16,0.83,buy,1.0
2018-08-17,0.84,buy,1.0
2018-09-05,0.94,sell,3.0
2018-10-16,0.88,buy,2.0
2019-02-04,0.92,sell,4.0
2019-02-14,0.97,sell,4.0
2019-02-15,0.97,sell,4.0
2019-02-19,1.01,sell,3.0
2019-02-20,1.02,sell,3.0
2019-05-03,0.98,buy,2.0
2019-08-06,0.86,buy,2.0
2019-09-13,0.84,buy,2.0
2019-09-16,0.86,buy,2.0
2019-10-02,0.8,buy,2.0
2020-01-02,0.82,sell,3.0
2020-01-03,0.82,sell,3.0
2020-01-07,0.88,sell,3.0
2020-01-08,0.87,sell,3.0
2020-01-09,0.89,sell,3.0
2020-01-10,0.89,sell,3.0
2020-01-31,0.76,buy,1.0
2020-02-03,0.79,buy,2.0
2020-03-18,0.64,buy,1.0
2020-03-19,0.64,buy,1.0
2020-03-20,0.65,buy,1.0
2020-05-26,0.65,buy,1.0
2020-05-27,0.64,buy,1.0
2020-05-28,0.65,buy,1.0
2020-08-14,0.84,sell,3.0
2020-08-17,0.83,sell,3.0
2020-08-18,0.84,sell,3.0
2020-09-25,0.69,buy,2.0
2020-11-13,0.76,sell,3.0
2020-11-18,0.79,sell,3.0
2020-11-19,0.78,sell,3.0
2021-01-19,0.96,sell,4.0
2021-01-20,0.99,sell,4.0
2021-01-21,1.04,sell,3.0
2021-01-22,0.97,sell,4.0
2021-02-17,1.14,sell,3.0
2021-02-22,1.2,sell,3.0
2021-07-08,1.33,sell,3.0
2021-07-13,1.5,sell,3.0
2021-07-14,1.43,sell,3.0
2021-10-29,1.22,buy,2.0
2021-12-15,1.07,buy,1.0
2021-12-16,1.11,buy,1.0
2022-01-26,1.06,buy,2.0
2022-01-27,1.04,buy,1.0
2022-01-28,1.02,buy,1.0
2022-01-31,1.04,buy,1.0
2022-03-08,1.18,sell,3.0
2022-06-24,1.11,buy,2.0
2022-06-27,1.16,buy,2.0
2022-09-20,0.96,buy,2.0
2022-09-21,0.95,buy,2.0
2022-09-22,0.93,buy,2.0
2022-09-23,0.93,buy,2.0
2022-09-27,0.91,buy,2.0
2022-09-29,0.88,buy,2.0
2022-10-26,0.84,buy,1.0
2022-12-07,0.93,sell,4.0
2023-01-17,1.02,sell,3.0
2023-01-18,1.02,sell,3.0
2023-01-30,1.05,sell,3.0
2023-05-08,1.17,sell,3.0
2023-05-09,1.12,sell,3.0
2023-05-11,1.12,sell,3.0
2023-06-26,0.91,buy,1.0
2023-06-27,0.93,buy,1.0
2023-07-21,1.02,sell,3.0
2023-07-26,1.03,sell,3.0
2023-08-22,0.95,buy,2.0
2023-09-29,0.92,buy,2.0
2023-10-06,0.9,buy,2.0
2023-12-14,0.84,buy,2.0
2024-01-23,0.8,buy,1.0
2024-05-10,0.98,sell,3.0
2024-05-13,1.02,sell,3.0
2024-05-14,1.0,sell,3.0
2024-07-05,1.03,sell,3.0
2024-08-29,1.01,sell,4.0
2024-08-30,1.01,sell,4.0
2024-09-03,0.97,sell,4.0
2024-09-30,1.17,sell,3.0
2024-10-02,1.22,sell,3.0
2024-10-03,1.2,sell,3.0
2024-10-04,1.22,sell,3.0
