time,price,signal,label
2002-05-17,4.542,buy,2.0
2002-05-20,4.542,buy,2.0
2002-06-24,5.223,sell,3.0
2002-06-25,5.089,sell,3.0
2002-06-26,5.107,sell,3.0
2002-06-27,5.027,sell,3.0
2002-09-19,4.497,buy,2.0
2002-11-12,4.119,buy,2.0
2002-11-13,4.083,buy,2.0
2002-11-14,4.038,buy,2.0
2002-11-15,3.985,buy,2.0
2002-11-18,3.883,buy,2.0
2002-11-19,3.914,buy,2.0
2002-11-21,3.638,buy,2.0
2002-11-22,3.642,buy,2.0
2003-04-11,4.132,sell,3.0
2003-04-14,4.274,sell,3.0
2003-04-15,4.323,sell,3.0
2003-04-16,4.141,sell,3.0
2003-09-04,4.004,sell,4.0
2003-10-13,4.293,sell,3.0
2003-11-06,4.518,sell,3.0
2003-11-19,3.878,buy,1.0
2003-12-30,4.68,sell,4.0
2003-12-31,4.626,sell,4.0
2004-01-06,4.77,sell,3.0
2004-01-30,4.901,sell,3.0
2004-02-26,4.658,buy,2.0
2004-04-19,5.486,sell,3.0
2004-06-18,4.293,buy,1.0
2004-06-21,4.365,buy,2.0
2004-07-19,4.721,sell,3.0
2004-07-21,4.698,sell,3.0
2004-09-14,4.056,buy,1.0
2004-12-15,4.125,buy,2.0
2004-12-29,3.929,buy,2.0
2005-01-26,3.546,buy,2.0
2005-01-31,2.853,buy,1.0
2005-02-01,2.78,buy,1.0
2005-02-02,2.967,buy,1.0
2005-03-21,2.607,buy,2.0
2005-03-22,2.616,buy,2.0
2005-06-13,2.242,sell,3.0
2005-07-12,2.001,buy,2.0
2005-07-19,1.714,buy,1.0
2005-08-10,2.281,sell,4.0
2005-09-15,2.6,sell,3.0
2005-10-21,2.835,sell,3.0
2005-10-24,2.84,sell,3.0
2005-10-25,2.844,sell,3.0
2005-10-26,2.722,sell,3.0
2005-11-18,2.06,buy,2.0
2005-11-21,2.089,buy,2.0
2005-11-22,1.995,buy,2.0
2005-11-23,1.995,buy,2.0
2005-12-27,2.126,sell,4.0
2005-12-28,2.126,sell,4.0
2006-01-05,2.272,sell,3.0
2006-01-06,2.258,sell,4.0
2006-01-10,2.352,sell,3.0
2006-03-28,2.516,sell,4.0
2006-05-09,3.365,sell,4.0
2006-05-10,3.342,sell,3.0
2006-05-11,3.347,sell,3.0
2006-05-15,3.755,sell,3.0
2006-05-16,3.384,sell,4.0
2006-06-30,3.516,sell,4.0
2006-07-04,3.9,sell,4.0
2006-07-05,4.29,sell,4.0
2006-07-06,4.29,sell,4.0
2006-07-07,4.29,sell,4.0
2006-07-13,4.825,sell,3.0
2006-10-10,5.262,sell,3.0
2006-10-11,5.492,sell,3.0
2006-10-12,5.266,sell,3.0
2006-11-13,3.839,buy,1.0
2006-11-14,3.882,buy,1.0
2006-11-15,3.919,buy,1.0
2007-01-19,5.567,sell,4.0
2007-01-22,6.125,sell,3.0
2007-01-23,6.346,sell,3.0
2007-01-24,6.214,sell,3.0
2007-03-27,6.454,sell,4.0
2007-04-17,8.012,sell,3.0
2007-04-18,7.82,sell,3.0
2007-08-01,6.806,sell,4.0
2007-09-05,8.096,sell,4.0
2007-09-06,8.064,sell,4.0
2007-09-10,8.871,sell,3.0
2007-09-11,8.871,sell,3.0
2008-01-08,10.138,sell,4.0
2008-01-09,11.152,sell,4.0
2008-01-10,11.218,sell,4.0
2008-01-11,11.79,sell,4.0
2008-01-14,11.546,sell,4.0
2008-05-06,9.95,buy,2.0
2008-05-07,8.955,buy,2.0
2008-05-08,8.139,buy,2.0
2008-05-09,7.989,buy,2.0
2008-05-12,7.829,buy,2.0
2008-05-13,8.134,buy,2.0
2008-06-18,4.717,buy,2.0
2008-06-19,4.248,buy,1.0
2008-06-20,4.205,buy,1.0
2008-10-17,2.764,buy,1.0
2008-11-13,3.617,sell,4.0
2008-11-14,3.65,sell,4.0
2008-11-17,4.015,sell,4.0
2008-11-18,4.072,sell,4.0
2008-11-19,4.03,sell,4.0
2008-12-18,6.704,sell,3.0
2009-02-13,7.69,sell,3.0
2009-02-16,7.647,sell,3.0
2009-06-02,7.637,sell,4.0
2009-06-04,8.666,sell,4.0
2009-06-05,8.666,sell,4.0
2009-06-08,8.666,sell,4.0
2009-07-07,9.33,sell,4.0
2009-07-08,9.23,sell,3.0
2009-07-10,9.292,sell,4.0
2009-07-14,10.055,sell,4.0
2009-07-15,10.705,sell,3.0
2009-07-16,10.572,sell,3.0
2009-07-17,10.989,sell,3.0
2009-07-20,10.373,sell,3.0
2009-12-21,10.695,buy,1.0
2010-01-08,11.985,sell,3.0
2010-03-31,15.408,sell,4.0
2010-04-01,15.408,sell,4.0
2010-04-02,15.062,sell,4.0
2010-04-08,17.086,sell,3.0
2010-04-09,17.309,sell,3.0
2010-04-13,17.626,sell,3.0
2010-05-13,15.171,buy,1.0
2010-06-23,14.583,buy,2.0
2010-06-28,12.833,buy,2.0
2010-06-29,12.388,buy,2.0
2010-06-30,12.459,buy,2.0
2010-09-02,15.133,sell,4.0
2010-09-03,15.261,sell,4.0
2010-09-07,15.545,sell,3.0
2011-01-25,13.118,buy,1.0
2011-02-21,15.531,sell,4.0
2011-02-25,16.56,sell,3.0
2011-04-29,15.398,buy,2.0
2011-05-25,14.17,buy,2.0
2011-05-26,13.559,buy,1.0
2011-05-27,13.843,buy,2.0
2011-06-22,12.753,buy,1.0
2011-09-05,11.957,buy,2.0
2011-09-06,11.552,buy,2.0
2011-09-07,11.895,buy,2.0
2011-10-12,10.849,buy,2.0
2011-10-21,9.379,buy,1.0
2011-10-24,9.536,buy,1.0
2011-12-23,9.797,buy,2.0
2012-01-06,7.662,buy,1.0
2012-01-09,7.895,buy,2.0
2012-03-30,7.748,buy,1.0
2012-06-26,7.446,buy,2.0
2012-06-27,7.527,buy,2.0
2012-08-20,7.757,sell,4.0
2012-08-21,7.929,sell,4.0
2012-08-22,7.795,sell,4.0
2012-08-29,8.192,sell,3.0
2012-12-20,9.904,sell,4.0
2012-12-21,10.387,sell,4.0
2012-12-24,10.999,sell,4.0
2012-12-25,11.047,sell,4.0
2012-12-26,12.075,sell,4.0
2012-12-27,11.908,sell,4.0
2012-12-28,11.98,sell,4.0
2013-01-24,13.271,sell,3.0
2013-01-29,14.419,sell,3.0
2013-05-09,15.997,sell,4.0
2013-05-13,17.747,sell,3.0
2013-05-14,16.519,sell,3.0
2013-06-14,17.149,buy,2.0
2013-08-26,21.494,sell,3.0
2013-08-27,21.618,sell,3.0
2013-08-28,20.746,sell,3.0
2013-10-11,22.56,sell,3.0
2013-10-14,22.485,sell,3.0
2013-10-15,22.441,sell,3.0
2013-11-27,18.477,buy,1.0
2014-02-11,23.987,sell,3.0
2014-02-12,23.738,sell,3.0
2014-02-18,24.461,sell,3.0
2014-03-10,21.581,buy,2.0
2014-03-11,21.269,buy,2.0
2014-03-12,21.413,buy,2.0
2014-04-29,18.109,buy,2.0
2014-07-04,20.054,sell,3.0
2014-07-08,20.58,sell,3.0
2014-12-09,19.989,sell,4.0
2014-12-10,20.645,sell,4.0
2014-12-11,20.448,sell,4.0
2015-01-21,23.319,sell,3.0
2015-01-22,23.244,sell,3.0
2015-03-24,24.435,sell,4.0
2015-03-31,25.514,sell,4.0
2015-04-02,30.007,sell,3.0
2015-04-03,29.838,sell,3.0
2015-04-07,29.434,sell,3.0
2015-05-26,31.714,sell,3.0
2015-05-27,30.776,sell,3.0
2015-06-08,33.308,sell,3.0
2015-06-29,21.724,buy,2.0
2015-06-30,23.6,buy,2.0
2015-08-26,14.144,buy,1.0
2015-10-14,18.687,sell,4.0
2015-11-13,20.279,sell,3.0
2016-01-08,15.954,buy,2.0
2016-01-11,14.672,buy,2.0
2016-01-12,14.776,buy,2.0
2016-01-13,14.276,buy,2.0
2016-01-14,14.616,buy,2.0
2016-04-06,14.832,sell,3.0
2016-04-07,14.474,sell,3.0
2016-08-04,14.36,buy,2.0
2016-09-13,13.838,buy,1.0
2016-10-13,15.735,sell,4.0
2016-10-14,15.697,sell,4.0
2016-10-17,15.697,sell,4.0
2016-10-19,15.726,sell,4.0
2017-01-10,17.67,sell,3.0
2017-04-11,18.201,sell,3.0
2017-04-12,17.993,sell,3.0
2017-05-09,16.02,buy,2.0
2017-05-11,15.678,buy,2.0
2017-09-12,17.072,sell,3.0
2017-10-31,14.373,buy,2.0
2017-11-01,14.363,buy,2.0
2017-11-02,14.087,buy,2.0
2017-11-03,14.106,buy,2.0
2018-01-18,11.788,buy,2.0
2018-02-02,10.939,buy,2.0
2018-02-05,10.834,buy,2.0
2018-02-07,10.243,buy,1.0
2018-02-08,10.424,buy,1.0
2018-03-12,11.588,sell,3.0
2018-03-13,11.492,sell,3.0
2018-03-23,11.521,sell,3.0
2018-04-27,9.423,buy,2.0
2018-05-02,9.337,buy,2.0
2018-05-03,9.471,buy,2.0
2018-05-29,8.793,buy,2.0
2018-05-30,8.345,buy,2.0
2018-05-31,8.441,buy,2.0
2018-06-01,8.45,buy,2.0
2018-06-20,7.246,buy,1.0
2018-06-21,7.093,buy,1.0
2018-06-22,7.284,buy,2.0
2018-07-26,7.868,sell,3.0
2018-09-11,8.193,sell,4.0
2018-09-12,8.116,sell,4.0
2018-09-13,8.671,sell,4.0
2018-09-14,8.604,sell,4.0
2018-09-17,8.833,sell,4.0
2018-09-18,9.349,sell,3.0
2018-09-19,9.206,sell,3.0
2018-11-26,8.499,buy,2.0
2019-02-26,10.783,sell,3.0
2019-03-13,11.204,sell,3.0
2019-05-07,8.613,buy,2.0
2019-05-08,8.585,buy,2.0
2019-07-23,8.199,buy,2.0
2019-07-24,8.315,buy,2.0
2019-08-05,7.949,buy,2.0
2019-08-06,7.574,buy,1.0
2019-08-07,7.526,buy,1.0
2019-08-08,7.574,buy,1.0
2019-08-28,8.209,sell,4.0
2019-12-17,10.391,sell,4.0
2019-12-18,10.362,sell,4.0
2019-12-19,10.352,sell,4.0
2020-01-03,10.852,sell,3.0
2020-02-28,11.39,sell,4.0
2020-03-06,14.418,sell,3.0
2020-03-09,14.553,sell,3.0
2020-03-10,14.822,sell,3.0
2020-03-11,14.101,sell,3.0
2020-04-17,14.562,sell,3.0
2020-07-07,14.174,sell,4.0
2020-07-08,14.599,sell,4.0
2020-07-09,14.724,sell,4.0
2020-07-10,14.773,sell,4.0
2020-07-13,15.111,sell,3.0
2020-07-14,15.12,sell,4.0
2020-09-08,14.309,buy,2.0
2020-09-10,13.459,buy,1.0
2020-09-11,13.72,buy,2.0
2020-11-24,16.8,sell,3.0
2020-11-25,16.704,sell,3.0
2020-11-26,16.636,sell,3.0
2021-03-03,15.091,sell,3.0
2021-03-04,14.715,sell,3.0
2021-06-15,12.156,buy,1.0
2021-06-16,12.059,buy,1.0
2021-06-17,12.156,buy,1.0
2021-07-27,13.081,sell,4.0
2021-08-04,14.599,sell,4.0
2021-08-05,14.832,sell,4.0
2021-08-06,14.521,sell,4.0
2021-08-11,17.421,sell,4.0
2021-08-12,16.604,sell,4.0
2021-11-22,23.339,sell,4.0
2021-11-23,24.38,sell,4.0
2021-11-24,24.088,sell,4.0
2021-11-26,27.057,sell,3.0
2021-11-29,28.176,sell,3.0
2022-02-15,21.081,buy,2.0
2022-03-16,17.499,buy,2.0
2022-04-26,12.925,buy,1.0
2022-04-27,14.219,buy,1.0
2022-05-23,18.073,sell,4.0
2022-06-02,19.864,sell,4.0
2022-11-07,21.203,sell,3.0
2022-11-08,21.075,sell,3.0
2022-12-12,19.687,buy,2.0
2022-12-14,18.777,buy,1.0
2022-12-15,19.247,buy,1.0
2023-01-10,21.31,sell,4.0
2023-02-15,25.017,sell,3.0
2023-02-16,24.058,sell,3.0
2023-04-11,20.929,buy,1.0
2023-08-14,20.957,buy,2.0
2023-08-16,18.87,buy,2.0
2023-08-17,18.988,buy,2.0
2023-08-18,18.702,buy,2.0
2023-08-21,18.624,buy,2.0
2023-11-13,18.811,sell,4.0
2023-11-14,18.614,sell,4.0
2023-11-30,20.159,sell,4.0
2023-12-29,21.616,sell,3.0
2024-01-03,22.246,sell,3.0
2024-01-04,22.325,sell,3.0
2024-01-05,21.734,sell,3.0
2024-02-05,18.063,buy,1.0
2024-02-06,19.874,buy,1.0
2024-06-05,31.597,sell,3.0
2024-08-22,27.806,buy,1.0
2024-10-08,34.454,sell,3.0
2024-10-09,33.868,sell,3.0
