time,price,signal,label
2002-10-18,1.016,buy,2.0
2002-11-15,0.958,buy,2.0
2002-11-18,0.935,buy,2.0
2002-11-19,0.942,buy,2.0
2002-12-31,0.789,buy,1.0
2003-01-02,0.762,buy,1.0
2003-01-03,0.776,buy,1.0
2003-01-23,0.909,sell,4.0
2003-02-28,1.028,sell,4.0
2003-03-03,1.031,sell,4.0
2003-03-31,1.112,sell,4.0
2003-04-01,1.115,sell,4.0
2003-04-16,1.216,sell,4.0
2003-04-21,1.226,sell,3.0
2003-08-18,1.163,buy,2.0
2003-09-26,1.125,buy,2.0
2003-11-05,1.196,sell,4.0
2003-12-09,1.266,sell,4.0
2003-12-11,1.313,sell,4.0
2003-12-12,1.308,sell,4.0
2003-12-17,1.436,sell,4.0
2003-12-18,1.488,sell,4.0
2003-12-19,1.487,sell,4.0
2003-12-22,1.561,sell,4.0
2003-12-23,1.587,sell,4.0
2003-12-24,1.568,sell,4.0
2004-01-14,1.872,sell,3.0
2004-03-15,2.12,sell,3.0
2004-03-16,2.111,sell,3.0
2004-03-17,2.087,sell,3.0
2004-04-16,1.94,buy,2.0
2004-05-19,1.774,buy,2.0
2004-06-29,1.635,buy,1.0
2004-08-03,1.793,sell,3.0
2004-09-07,1.718,buy,1.0
2004-09-09,1.673,buy,1.0
2004-09-10,1.678,buy,1.0
2004-09-14,1.66,buy,1.0
2004-09-29,1.894,sell,3.0
2004-12-22,1.508,buy,2.0
2005-01-10,1.456,buy,2.0
2005-01-18,1.321,buy,1.0
2005-01-19,1.321,buy,1.0
2005-03-24,1.298,buy,1.0
2005-03-25,1.308,buy,1.0
2005-06-21,1.696,sell,3.0
2005-08-10,1.513,buy,2.0
2005-08-11,1.528,buy,2.0
2005-09-27,1.355,buy,2.0
2005-09-28,1.353,buy,2.0
2005-11-14,1.14,buy,1.0
2005-11-15,1.117,buy,1.0
2005-11-16,1.145,buy,1.0
2006-03-08,1.209,buy,1.0
2006-04-05,1.367,sell,4.0
2006-04-06,1.353,sell,3.0
2006-04-07,1.323,sell,4.0
2006-05-23,1.444,sell,3.0
2006-06-12,1.289,buy,1.0
2006-08-02,1.231,buy,2.0
2006-10-10,1.364,sell,4.0
2006-10-11,1.357,sell,4.0
2006-11-29,1.51,sell,4.0
2006-11-30,1.538,sell,4.0
2006-12-01,1.587,sell,4.0
2006-12-04,1.685,sell,4.0
2006-12-05,1.667,sell,4.0
2006-12-06,1.692,sell,4.0
2006-12-08,1.653,sell,4.0
2007-01-09,2.145,sell,4.0
2007-01-10,2.269,sell,4.0
2007-01-11,2.253,sell,4.0
2007-01-12,2.091,sell,4.0
2007-04-17,3.268,sell,4.0
2007-04-18,3.277,sell,4.0
2007-04-24,3.821,sell,4.0
2007-04-25,3.962,sell,4.0
2007-04-26,3.917,sell,3.0
2007-08-14,4.399,sell,4.0
2007-09-19,5.76,sell,3.0
2007-10-26,4.291,buy,2.0
2007-10-29,4.391,buy,2.0
2007-12-25,4.735,sell,3.0
2008-01-23,4.004,buy,2.0
2008-01-24,4.041,buy,2.0
2008-03-11,3.66,buy,2.0
2008-03-13,3.373,buy,2.0
2008-03-14,3.274,buy,2.0
2008-03-17,3.044,buy,2.0
2008-03-18,2.867,buy,2.0
2008-03-19,2.975,buy,2.0
2008-04-17,2.271,buy,1.0
2008-04-18,2.217,buy,1.0
2008-04-21,2.217,buy,1.0
2008-06-16,2.145,buy,2.0
2008-06-17,2.033,buy,2.0
2008-06-18,2.183,buy,2.0
2008-10-24,1.97,buy,1.0
2008-10-28,2.096,buy,1.0
2009-03-05,3.179,sell,3.0
2009-03-06,2.983,sell,4.0
2009-07-27,3.606,sell,3.0
2009-08-17,2.853,buy,2.0
2009-08-18,2.951,buy,2.0
2009-08-20,2.85,buy,2.0
2010-01-21,2.788,buy,2.0
2010-01-27,2.678,buy,2.0
2010-05-04,2.385,buy,2.0
2010-05-05,2.391,buy,2.0
2010-05-10,2.261,buy,2.0
2010-06-30,2.092,buy,1.0
2010-07-02,2.074,buy,1.0
2010-09-15,2.322,sell,4.0
2010-11-24,2.221,buy,2.0
2011-04-08,2.38,sell,4.0
2011-04-14,2.441,sell,3.0
2011-08-09,1.893,buy,2.0
2011-09-07,1.914,buy,2.0
2011-11-03,2.077,sell,3.0
2011-12-05,1.656,buy,1.0
2011-12-06,1.684,buy,1.0
2012-06-14,2.012,sell,3.0
2012-06-15,2.037,sell,4.0
2012-06-18,2.037,sell,3.0
2012-12-10,2.49,sell,4.0
2013-03-26,2.947,sell,3.0
2013-04-17,2.735,buy,1.0
2013-04-18,2.721,buy,1.0
2013-04-19,2.818,buy,2.0
2013-05-20,3.081,sell,3.0
2013-06-14,2.751,buy,2.0
2013-06-21,2.587,buy,1.0
2013-06-25,2.527,buy,1.0
2013-11-01,3.229,sell,3.0
2013-12-24,2.923,buy,2.0
2014-01-30,3.14,sell,3.0
2014-09-09,4.968,sell,4.0
2014-09-10,5.152,sell,3.0
2014-12-23,7.74,sell,4.0
2015-01-06,9.481,sell,3.0
2015-03-24,8.387,sell,4.0
2015-06-25,11.676,sell,3.0
2016-01-08,5.928,buy,2.0
2016-01-12,5.598,buy,2.0
2016-01-29,4.86,buy,1.0
2016-04-21,4.994,buy,1.0
2016-04-22,5.017,buy,1.0
2016-07-14,5.415,sell,4.0
2016-12-02,5.759,sell,3.0
2017-03-16,6.013,sell,4.0
2017-03-22,6.3,sell,3.0
2017-06-02,6.472,sell,4.0
2017-10-20,6.424,sell,3.0
2018-02-12,5.642,buy,1.0
2018-02-13,5.625,buy,1.0
2018-04-23,5.592,buy,1.0
2018-04-24,5.65,buy,1.0
2018-05-24,6.281,sell,3.0
2018-07-09,6.037,buy,1.0
2018-08-16,6.148,buy,2.0
2018-08-17,6.26,buy,2.0
2019-01-02,6.673,sell,4.0
2019-05-07,6.69,buy,2.0
2019-08-05,7.536,sell,4.0
2019-08-29,8.604,sell,3.0
2020-02-05,6.989,buy,2.0
2020-04-22,6.592,buy,2.0
2020-04-23,6.521,buy,1.0
2020-04-24,6.583,buy,1.0
2020-08-18,8.06,sell,4.0
2020-08-20,8.305,sell,3.0
2020-12-14,7.724,buy,2.0
2020-12-15,7.887,buy,2.0
2021-02-05,7.443,buy,1.0
2021-02-08,7.533,buy,1.0
2021-03-09,8.187,sell,4.0
2021-03-16,9.376,sell,3.0
2021-03-17,8.858,sell,4.0
2021-05-31,8.759,buy,2.0
2021-07-27,7.579,buy,1.0
2021-07-28,7.633,buy,1.0
2021-08-25,8.627,sell,4.0
2021-09-09,9.948,sell,3.0
2021-09-10,9.555,sell,4.0
2022-02-11,10.023,sell,3.0
2022-04-19,9.124,sell,4.0
2022-07-11,10.641,sell,3.0
2022-11-23,10.131,sell,4.0
2022-11-29,10.388,sell,3.0
2023-04-28,11.215,sell,4.0
2023-08-08,12.722,sell,3.0
2023-09-05,12.188,buy,2.0
2023-12-28,12.732,sell,4.0
2024-01-23,12.441,buy,1.0
2024-05-31,17.209,sell,4.0
