time,price,signal,label
2012-11-01,4.983,buy,2.0
2012-11-28,4.291,buy,2.0
2012-11-29,4.224,buy,1.0
2012-11-30,4.266,buy,1.0
2013-03-19,5.564,sell,3.0
2013-03-20,5.446,sell,3.0
2013-03-21,5.446,sell,3.0
2013-03-22,5.286,sell,3.0
2013-05-02,4.384,buy,1.0
2013-05-22,4.873,sell,3.0
2013-06-14,4.434,buy,2.0
2013-06-25,3.757,buy,1.0
2013-06-26,3.841,buy,1.0
2013-09-05,4.645,sell,4.0
2013-09-17,5.009,sell,4.0
2013-09-18,5.068,sell,4.0
2013-09-23,5.314,sell,4.0
2013-09-24,5.39,sell,4.0
2013-09-25,5.534,sell,4.0
2013-09-26,5.466,sell,3.0
2013-11-20,5.821,sell,3.0
2014-02-07,5.11,sell,4.0
2014-02-10,5.237,sell,4.0
2014-02-11,5.246,sell,4.0
2014-06-30,6.177,buy,2.0
2014-07-01,6.177,buy,2.0
2014-07-02,6.177,buy,2.0
2014-09-11,7.475,sell,4.0
2014-09-12,8.221,sell,4.0
2014-09-15,9.044,sell,4.0
2014-09-16,9.952,sell,4.0
2014-09-17,10.945,sell,4.0
2014-09-18,12.039,sell,4.0
2014-09-19,13.244,sell,4.0
2014-09-22,13.244,sell,4.0
2014-09-23,13.244,sell,4.0
2014-09-26,15.942,sell,3.0
2014-12-09,11.878,buy,1.0
2014-12-10,12.149,buy,2.0
2014-12-11,12.404,buy,2.0
2015-01-19,14.415,sell,4.0
2015-01-20,14.932,sell,4.0
2015-01-21,15.484,sell,4.0
2015-01-22,16.103,sell,4.0
2015-01-23,15.866,sell,4.0
2015-02-17,22.848,sell,3.0
2015-02-25,24.01,sell,3.0
2015-02-26,22.814,sell,3.0
2015-04-07,26.191,sell,3.0
2015-05-22,30.023,sell,3.0
2015-06-18,31.085,sell,3.0
2015-06-30,21.072,buy,2.0
2015-07-03,15.373,buy,1.0
2015-07-06,13.835,buy,1.0
2015-07-28,21.751,sell,4.0
2015-07-29,23.883,sell,3.0
2015-07-30,23.263,sell,3.0
2015-10-16,28.554,sell,4.0
2015-10-20,30.176,sell,3.0
2015-11-11,33.327,sell,3.0
2016-01-08,23.747,buy,1.0
2016-01-11,22.575,buy,1.0
2016-01-12,23.849,buy,2.0
2016-06-13,31.807,sell,4.0
2016-06-16,35.894,sell,3.0
2016-06-17,35.374,sell,3.0
2016-07-28,31.308,buy,2.0
2016-09-19,29.169,buy,2.0
2016-09-27,27.873,buy,1.0
2016-11-21,28.487,buy,2.0
2016-11-22,28.904,buy,2.0
2016-11-25,28.12,buy,2.0
2017-01-05,27.975,sell,3.0
2017-01-06,27.549,sell,3.0
2017-05-10,23.892,buy,2.0
2017-06-15,26.205,sell,4.0
2017-06-16,26.402,sell,4.0
2017-08-01,30.851,sell,3.0
2017-12-01,22.985,buy,2.0
2017-12-06,21.137,buy,2.0
2018-02-02,18.878,buy,2.0
2018-02-05,18.223,buy,1.0
2018-02-06,16.405,buy,1.0
2018-02-07,17.49,buy,1.0
2018-03-15,22.682,sell,3.0
2018-03-16,22.173,sell,3.0
2018-05-31,15.809,buy,2.0
2018-06-14,13.853,buy,2.0
2018-06-15,13.433,buy,2.0
2018-06-19,12.778,buy,1.0
2018-06-20,13.335,buy,2.0
2018-07-27,13.968,sell,3.0
2018-09-17,13.525,sell,3.0
2018-10-15,11.909,buy,2.0
2018-10-17,11.466,buy,1.0
2018-10-19,11.259,buy,1.0
2018-11-27,11.771,buy,2.0
2018-12-24,11.397,buy,2.0
2019-02-14,14.48,sell,4.0
2019-02-15,15.071,sell,4.0
2019-02-18,15.317,sell,4.0
2019-02-19,15.101,sell,4.0
2019-02-26,16.677,sell,3.0
2019-04-09,16.214,buy,2.0
2019-04-30,14.5,buy,2.0
2019-08-12,11.545,buy,1.0
2019-09-12,14.385,sell,3.0
2019-09-16,14.623,sell,3.0
2019-09-17,14.146,sell,3.0
2019-12-16,13.303,sell,4.0
2019-12-17,13.283,sell,4.0
2019-12-18,13.362,sell,4.0
2019-12-19,13.471,sell,4.0
2019-12-20,13.729,sell,4.0
2019-12-23,13.293,sell,4.0
2019-12-25,14.166,sell,4.0
2020-01-14,16.886,sell,4.0
2020-01-15,16.499,sell,4.0
2020-01-20,20.52,sell,4.0
2020-01-21,20.857,sell,4.0
2020-01-22,22.942,sell,3.0
2020-01-23,24.769,sell,3.0
2020-02-03,22.297,sell,3.0
2020-02-07,25.811,sell,3.0
2020-03-17,18.256,buy,2.0
2020-04-21,24.649,sell,3.0
2020-04-22,25.682,sell,3.0
2020-04-23,23.111,sell,4.0
2020-06-01,32.651,sell,3.0
2020-06-02,32.085,sell,3.0
2020-06-03,30.874,sell,3.0
2020-09-10,21.572,buy,1.0
2020-09-11,22.118,buy,1.0
2020-10-13,25.94,sell,4.0
2020-10-14,25.463,sell,4.0
2020-11-06,28.035,sell,4.0
2020-12-18,34.894,sell,4.0
2020-12-21,37.168,sell,4.0
2020-12-22,35.897,sell,4.0
2021-03-09,32.82,buy,1.0
2021-04-13,33.475,buy,2.0
2021-05-14,31.589,buy,1.0
2021-06-07,37.704,sell,3.0
2021-06-30,43.243,sell,4.0
2021-07-01,41.436,sell,4.0
2021-07-08,46.817,sell,4.0
2021-07-14,55.692,sell,3.0
2021-07-15,55.493,sell,3.0
2021-09-30,47.145,buy,1.0
2021-10-26,56.923,sell,4.0
2021-10-27,58.879,sell,3.0
2021-10-28,57.27,sell,4.0
2021-12-21,54.451,buy,2.0
2022-01-05,46.122,buy,2.0
2022-01-06,46.39,buy,2.0
2022-03-09,33.743,buy,2.0
2022-03-10,35.659,buy,2.0
2022-04-11,29.365,buy,2.0
2022-04-12,29.663,buy,2.0
2022-04-13,29.067,buy,2.0
2022-04-14,28.878,buy,2.0
2022-04-26,22.783,buy,1.0
2022-06-02,40.106,sell,4.0
2022-06-06,42.876,sell,4.0
2022-06-07,43.045,sell,4.0
2022-06-08,42.568,sell,4.0
2022-12-23,28.774,buy,1.0
2022-12-26,30.017,buy,2.0
2023-02-02,32.743,sell,3.0
2023-02-21,30.007,buy,2.0
2023-03-17,27.152,buy,1.0
2023-03-20,27.311,buy,1.0
2023-04-24,26.625,buy,2.0
2023-04-25,26.127,buy,1.0
2023-04-26,27.56,buy,2.0
2023-06-08,25.52,buy,2.0
2023-07-25,26.077,buy,2.0
2023-08-22,23.998,buy,2.0
2023-08-24,23.471,buy,2.0
2023-11-27,22.058,buy,2.0
2023-12-19,20.018,buy,2.0
2023-12-20,19.65,buy,2.0
2023-12-21,20.098,buy,2.0
2024-01-24,18.973,buy,2.0
2024-02-05,16.645,buy,1.0
2024-02-06,17.909,buy,1.0
2024-05-20,20.973,sell,3.0
2024-05-21,21.938,sell,3.0
2024-05-22,21.769,sell,3.0
2024-05-23,21.053,sell,3.0
2024-09-30,23.1,sell,3.0
2024-10-08,25.41,sell,3.0
2024-10-09,23.09,sell,3.0
2024-11-12,25.05,sell,3.0
