time,price,signal,label
2012-06-28,4.5,buy,2.0
2012-06-29,4.68,buy,2.0
2012-08-07,4.61,sell,4.0
2012-09-17,5.66,sell,4.0
2012-09-18,5.37,sell,4.0
2012-10-15,6.6,sell,3.0
2012-12-19,6.61,sell,4.0
2013-01-03,7.55,sell,3.0
2013-01-04,7.55,sell,3.0
2013-05-09,6.92,sell,4.0
2013-05-22,7.51,sell,3.0
2013-07-12,7.71,sell,4.0
2013-07-15,7.95,sell,4.0
2013-07-16,8.49,sell,4.0
2013-07-17,8.5,sell,4.0
2013-07-18,8.66,sell,4.0
2013-07-19,8.72,sell,4.0
2013-08-08,9.84,sell,3.0
2013-08-09,10.16,sell,3.0
2013-08-12,9.83,sell,3.0
2013-09-23,8.86,buy,1.0
2013-09-24,9.49,buy,1.0
2013-10-08,11.14,sell,3.0
2013-10-09,11.14,sell,3.0
2013-10-10,11.04,sell,4.0
2013-10-15,11.28,sell,3.0
2013-12-13,10.16,buy,2.0
2013-12-17,9.91,buy,1.0
2013-12-23,9.21,buy,1.0
2014-01-09,11.14,sell,3.0
2014-03-03,12.24,sell,4.0
2014-03-04,12.44,sell,3.0
2014-03-05,12.4,sell,3.0
2014-06-25,12.04,sell,4.0
2014-06-27,12.2,sell,4.0
2014-07-08,13.02,sell,4.0
2014-08-07,14.6,sell,4.0
2014-08-08,14.7,sell,4.0
2014-08-11,14.46,sell,4.0
2014-08-14,14.96,sell,3.0
2014-10-06,16.64,sell,3.0
2014-10-07,16.9,sell,3.0
2014-10-08,16.88,sell,3.0
2014-10-09,16.7,sell,3.0
2014-12-09,12.86,buy,1.0
2014-12-10,13.0,buy,1.0
2015-02-13,15.14,sell,4.0
2015-02-16,14.78,sell,4.0
2015-02-27,15.6,sell,4.0
2015-03-27,15.78,buy,2.0
2015-04-01,14.7,buy,1.0
2015-05-11,18.1,sell,3.0
2015-05-20,18.94,sell,3.0
2015-11-23,23.45,sell,3.0
2015-12-16,21.7,buy,2.0
2015-12-21,20.4,buy,2.0
2016-01-21,17.54,buy,1.0
2016-01-22,18.0,buy,1.0
2016-04-22,21.4,sell,3.0
2016-04-25,20.9,sell,3.0
2016-05-23,16.76,buy,2.0
2016-05-24,17.04,buy,2.0
2016-06-22,14.24,buy,1.0
2016-07-18,17.06,sell,4.0
2016-07-21,18.22,sell,4.0
2016-07-22,17.96,sell,4.0
2016-08-16,20.0,sell,4.0
2017-01-06,23.4,sell,4.0
2017-02-27,22.9,buy,2.0
2017-02-28,23.5,buy,2.0
2017-03-28,21.7,buy,2.0
2017-06-02,23.25,sell,4.0
2017-07-03,26.2,sell,4.0
2017-07-04,25.5,sell,4.0
2017-07-07,25.85,sell,4.0
2017-08-11,27.05,sell,4.0
2017-08-18,31.1,sell,4.0
2017-08-21,30.35,sell,4.0
2017-08-25,30.95,sell,4.0
2017-09-18,32.95,sell,4.0
2017-12-07,32.45,buy,1.0
2017-12-08,33.25,buy,2.0
2018-01-12,38.2,sell,4.0
2018-02-12,35.0,buy,1.0
2018-04-16,45.4,sell,4.0
2018-08-03,38.5,buy,1.0
2018-08-06,38.75,buy,1.0
2018-09-13,34.8,buy,2.0
2018-10-12,31.7,buy,1.0
2018-12-05,38.15,sell,3.0
2019-01-29,41.1,sell,4.0
2019-01-30,40.9,sell,4.0
2019-01-31,40.55,sell,4.0
2019-02-28,46.0,sell,4.0
2019-03-01,46.85,sell,4.0
2019-03-04,49.0,sell,4.0
2019-03-05,49.2,sell,4.0
2019-03-06,47.0,sell,4.0
2019-06-25,55.1,sell,4.0
2019-06-26,52.85,sell,4.0
2019-08-23,62.1,sell,4.0
2019-08-28,64.0,sell,4.0
2019-10-09,67.8,sell,4.0
2019-10-11,70.7,sell,4.0
2019-10-14,70.05,sell,4.0
2019-10-16,75.65,sell,3.0
2019-10-17,74.65,sell,4.0
2020-03-17,51.9,buy,1.0
2020-03-18,47.2,buy,1.0
2020-03-19,45.8,buy,1.0
2020-03-20,52.15,buy,1.0
2020-06-08,76.6,sell,3.0
2020-07-09,78.85,sell,3.0
2020-07-10,74.3,sell,4.0
2020-08-14,83.0,sell,3.0
2020-08-17,83.55,sell,3.0
2020-08-18,84.35,sell,3.0
2020-08-19,82.85,sell,3.0
2020-11-06,101.1,sell,4.0
2020-11-09,100.8,sell,4.0
2020-11-10,102.2,sell,4.0
2020-11-11,96.65,sell,4.0
2020-11-17,104.8,sell,4.0
2020-12-29,118.6,sell,4.0
2020-12-31,122.9,sell,4.0
2021-01-04,127.0,sell,4.0
2021-01-05,129.4,sell,4.0
2021-01-06,132.8,sell,4.0
2021-01-07,130.7,sell,4.0
2021-01-20,138.5,sell,3.0
2021-03-01,128.2,buy,2.0
2021-05-27,157.5,sell,4.0
2021-06-24,179.6,sell,3.0
2021-06-29,188.0,sell,3.0
2021-07-28,172.1,buy,2.0
2021-12-21,110.2,buy,1.0
2021-12-22,116.1,buy,2.0
2022-02-10,129.7,sell,3.0
2022-03-08,104.6,buy,2.0
2022-03-09,96.85,buy,2.0
2022-03-10,100.4,buy,2.0
2022-03-15,87.55,buy,1.0
2022-08-29,95.1,sell,3.0
2023-01-06,104.9,sell,4.0
2023-01-27,124.0,sell,3.0
2023-02-16,105.1,buy,2.0
2023-02-17,104.6,buy,2.0
2023-05-18,87.45,buy,2.0
2023-06-19,87.9,sell,3.0
2023-07-31,91.3,sell,3.0
2023-08-01,89.3,sell,3.0
2023-08-17,81.2,buy,1.0
2023-08-21,78.45,buy,1.0
2023-08-22,77.65,buy,1.0
2023-09-27,85.0,buy,1.0
2024-01-19,65.75,buy,1.0
2024-01-22,64.15,buy,1.0
2024-01-23,66.85,buy,1.0
2024-04-03,86.85,sell,4.0
2024-05-31,83.25,buy,2.0
2024-09-02,75.45,sell,4.0
2024-09-30,94.45,sell,3.0
2024-10-02,101.9,sell,3.0
2024-10-03,98.8,sell,3.0
