time,price,signal,label
2017-11-21,6.638,sell,4.0
2018-01-04,8.337,sell,4.0
2018-01-05,8.252,sell,4.0
2018-01-09,8.737,sell,4.0
2018-04-10,8.944,buy,2.0
2018-05-11,10.018,sell,3.0
2018-06-20,8.756,buy,2.0
2018-06-22,8.689,buy,2.0
2018-10-19,8.408,buy,2.0
2018-10-22,8.845,buy,2.0
2018-11-26,7.699,buy,1.0
2018-11-27,7.964,buy,1.0
2019-02-15,8.722,sell,4.0
2019-02-26,9.246,sell,4.0
2019-03-19,10.799,sell,3.0
2019-03-20,10.941,sell,3.0
2019-03-21,11.194,sell,3.0
2019-03-22,11.391,sell,3.0
2019-03-25,11.835,sell,3.0
2019-03-26,11.675,sell,3.0
2019-04-16,10.362,buy,2.0
2019-07-03,10.665,sell,4.0
2019-09-04,13.456,sell,4.0
2019-09-05,13.186,sell,4.0
2019-09-06,13.473,sell,3.0
2019-09-09,13.753,sell,4.0
2019-09-10,13.517,sell,4.0
2019-11-12,13.064,buy,2.0
2019-11-13,12.471,buy,2.0
2019-11-14,12.671,buy,2.0
2019-11-18,12.349,buy,2.0
2019-12-31,14.023,sell,3.0
2020-01-02,14.014,sell,3.0
2020-01-03,14.049,sell,3.0
2020-01-14,14.991,sell,3.0
2020-03-10,12.837,buy,2.0
2020-03-16,11.442,buy,2.0
2020-03-17,11.241,buy,2.0
2020-03-18,11.302,buy,2.0
2020-04-21,11.782,sell,4.0
2020-05-26,11.616,buy,1.0
2020-07-07,13.918,sell,4.0
2020-07-08,14.053,sell,4.0
2020-07-09,14.358,sell,4.0
2020-07-10,14.026,sell,4.0
2020-08-06,17.86,sell,3.0
2020-08-07,17.205,sell,4.0
2020-09-02,18.974,sell,3.0
2020-09-03,18.264,sell,3.0
2020-11-11,21.057,sell,4.0
2020-11-12,21.551,sell,4.0
2020-11-13,21.057,sell,4.0
2020-11-17,22.314,sell,4.0
2020-12-29,25.385,sell,4.0
2021-01-06,28.905,sell,4.0
2021-01-07,29.641,sell,4.0
2021-01-08,29.067,sell,4.0
2021-01-13,31.374,sell,4.0
2021-01-19,34.311,sell,3.0
2021-01-25,38.163,sell,3.0
2021-03-25,26.023,buy,2.0
2021-06-17,22.076,buy,1.0
2021-06-18,21.485,buy,1.0
2021-06-21,21.356,buy,1.0
2021-09-16,28.09,sell,3.0
2021-10-29,20.332,buy,2.0
2021-11-01,20.406,buy,2.0
2021-11-03,19.732,buy,2.0
2022-01-07,22.232,sell,4.0
2022-01-13,23.432,sell,3.0
2022-02-22,24.576,sell,3.0
2022-03-03,19.843,buy,2.0
2022-03-04,20.655,buy,2.0
2022-03-08,18.709,buy,1.0
2022-03-09,17.777,buy,1.0
2022-03-10,19.437,buy,2.0
2022-06-09,22.418,sell,3.0
2022-07-18,20.191,buy,2.0
2022-08-03,18.601,buy,1.0
2022-09-27,17.098,buy,2.0
2022-12-05,16.915,sell,3.0
2022-12-06,16.876,sell,3.0
2022-12-07,16.625,sell,3.0
2022-12-26,15.392,buy,2.0
2023-02-01,17.059,sell,3.0
2023-02-02,17.155,sell,3.0
2023-03-13,16.317,buy,2.0
2023-03-15,15.931,buy,2.0
2023-03-17,15.71,buy,2.0
2023-06-12,13.753,buy,1.0
2023-07-14,14.486,sell,4.0
2023-07-31,14.997,sell,3.0
2023-08-01,14.997,sell,3.0
2023-08-02,14.785,sell,3.0
2023-08-21,13.83,buy,2.0
2023-08-22,13.888,buy,2.0
2023-08-24,13.58,buy,2.0
2023-10-23,12.712,buy,1.0
2023-10-24,12.626,buy,1.0
2023-10-25,12.982,buy,2.0
2023-12-06,13.011,buy,2.0
2023-12-07,13.011,buy,2.0
2023-12-11,13.098,buy,2.0
2023-12-14,12.645,buy,2.0
2023-12-15,12.635,buy,2.0
2023-12-21,12.211,buy,2.0
2024-03-21,12.809,sell,4.0
2024-03-29,13.445,sell,4.0
2024-04-01,13.753,sell,4.0
2024-04-02,14.168,sell,4.0
2024-04-03,14.177,sell,4.0
2024-04-08,14.091,sell,4.0
2024-09-09,12.48,buy,1.0
2024-09-10,12.33,buy,1.0
2024-09-11,12.26,buy,1.0
2024-09-12,12.39,buy,1.0
2024-09-30,15.66,sell,3.0
2024-10-08,16.51,sell,3.0
2024-10-09,15.14,sell,3.0
