time,price,signal,label
2006-10-24,62.55,sell,4.0
2006-10-25,62.65,sell,4.0
2006-10-26,64.75,sell,4.0
2006-10-27,62.55,sell,4.0
2006-11-16,68.5,sell,4.0
2006-11-23,69.95,sell,4.0
2006-12-19,74.2,sell,4.0
2006-12-20,77.85,sell,4.0
2006-12-21,78.45,sell,4.0
2006-12-22,78.55,sell,4.0
2006-12-27,81.6,sell,4.0
2006-12-28,84.5,sell,4.0
2006-12-29,85.5,sell,4.0
2007-01-02,88.0,sell,3.0
2007-01-03,86.6,sell,4.0
2007-03-01,77.55,buy,2.0
2007-03-02,76.1,buy,2.0
2007-03-05,69.6,buy,1.0
2007-03-06,72.4,buy,1.0
2007-03-07,74.1,buy,1.0
2007-05-15,88.9,sell,4.0
2007-05-16,89.9,sell,4.0
2007-05-17,88.95,sell,4.0
2007-06-15,94.9,sell,4.0
2007-06-18,99.0,sell,4.0
2007-06-20,102.8,sell,4.0
2007-06-21,110.2,sell,4.0
2007-06-22,108.9,sell,4.0
2007-06-25,107.4,sell,4.0
2007-07-04,125.5,sell,4.0
2007-07-05,127.6,sell,3.0
2007-07-06,126.8,sell,3.0
2007-07-10,133.6,sell,3.0
2007-08-07,120.0,buy,1.0
2007-08-17,106.3,buy,1.0
2007-08-20,116.1,buy,1.0
2007-09-11,184.9,sell,4.0
2007-09-12,184.7,sell,4.0
2007-09-25,232.6,sell,4.0
2007-11-05,249.0,sell,3.0
2007-11-13,226.6,buy,2.0
2007-11-14,239.0,buy,2.0
2007-11-23,214.0,buy,1.0
2008-01-15,184.9,buy,2.0
2008-01-16,172.0,buy,2.0
2008-01-17,179.5,buy,2.0
2008-01-23,169.1,buy,1.0
2008-02-26,142.7,buy,2.0
2008-03-19,122.5,buy,1.0
2008-03-25,127.3,buy,1.0
2008-05-05,166.4,sell,3.0
2008-06-26,116.0,buy,2.0
2008-07-04,107.1,buy,1.0
2008-07-09,106.6,buy,1.0
2008-09-17,88.5,buy,1.0
2008-09-18,87.8,buy,1.0
2008-09-19,101.8,buy,2.0
2008-10-28,66.5,buy,1.0
2008-12-11,77.5,sell,3.0
2008-12-12,73.2,sell,3.0
2009-01-07,83.85,sell,3.0
2009-03-03,55.9,buy,1.0
2009-03-04,59.6,buy,1.0
2009-03-25,73.55,sell,4.0
2009-03-27,78.5,sell,4.0
2009-05-08,118.3,sell,3.0
2009-05-11,116.2,sell,3.0
2009-05-12,109.4,sell,4.0
2009-07-22,131.8,sell,4.0
2009-07-24,141.0,sell,4.0
2009-07-27,144.9,sell,3.0
2009-07-28,146.4,sell,4.0
2009-07-29,142.1,sell,4.0
2009-09-01,136.7,buy,1.0
2010-01-07,150.5,sell,3.0
2010-01-08,150.8,sell,3.0
2010-01-11,151.2,sell,3.0
2010-01-12,151.4,sell,3.0
2010-04-09,140.4,sell,3.0
2010-05-26,115.6,buy,1.0
2010-08-03,133.5,sell,4.0
2010-08-04,132.2,sell,4.0
2010-09-08,131.2,sell,4.0
2010-09-13,137.7,sell,4.0
2010-09-14,137.2,sell,4.0
2010-09-28,149.1,sell,4.0
2010-10-12,167.9,sell,4.0
2010-10-15,180.0,sell,4.0
2011-02-11,168.9,buy,2.0
2011-02-14,169.4,buy,2.0
2011-04-06,180.7,sell,3.0
2011-04-07,179.9,sell,3.0
2011-05-06,174.1,buy,2.0
2011-05-13,173.1,buy,2.0
2011-06-20,156.9,buy,2.0
2011-06-21,161.4,buy,2.0
2011-08-08,144.3,buy,2.0
2011-08-09,137.6,buy,2.0
2011-08-10,141.2,buy,2.0
2011-08-11,136.5,buy,2.0
2011-08-12,137.1,buy,2.0
2011-09-14,134.1,buy,2.0
2011-09-23,124.0,buy,2.0
2011-09-26,118.9,buy,2.0
2011-09-27,123.0,buy,2.0
2011-10-04,100.7,buy,1.0
2011-10-06,101.6,buy,1.0
2011-10-31,134.1,sell,3.0
2012-01-30,131.6,sell,4.0
2012-03-07,135.5,buy,2.0
2012-03-08,136.8,buy,2.0
2012-04-27,122.8,buy,2.0
2012-04-30,124.1,buy,2.0
2012-05-10,117.2,buy,2.0
2012-05-11,115.3,buy,2.0
2012-05-14,113.9,buy,2.0
2012-05-15,115.6,buy,2.0
2012-05-17,110.8,buy,2.0
2012-06-05,103.9,buy,2.0
2012-07-16,102.5,buy,2.0
2012-07-17,103.4,buy,2.0
2012-09-17,120.9,sell,4.0
2012-09-18,117.5,sell,4.0
2012-09-20,118.7,sell,4.0
2012-10-24,129.199,sell,3.0
2012-10-25,128.4,sell,3.0
2012-10-26,125.9,sell,4.0
2013-01-03,139.8,sell,4.0
2013-01-04,142.6,sell,4.0
2013-01-07,145.1,sell,3.0
2013-01-08,143.1,sell,3.0
2013-02-08,146.0,buy,2.0
2013-02-27,137.8,buy,2.0
2013-02-28,139.5,buy,2.0
2013-04-08,127.5,buy,1.0
2013-04-09,128.0,buy,1.0
2013-05-08,134.3,sell,3.0
2013-06-10,126.2,buy,2.0
2013-06-13,123.1,buy,2.0
2013-06-14,123.9,buy,2.0
2013-06-25,114.1,buy,1.0
2013-06-26,116.5,buy,2.0
2013-11-19,134.8,sell,3.0
2013-11-20,138.9,sell,3.0
2013-11-21,137.7,sell,3.0
2013-11-22,137.3,sell,3.0
2013-12-20,128.5,buy,2.0
2013-12-23,128.8,buy,2.0
2014-01-29,122.2,buy,2.0
2014-01-30,121.9,buy,2.0
2014-03-14,115.5,buy,1.0
2014-03-17,114.7,buy,1.0
2014-03-18,115.6,buy,1.0
2014-03-21,114.5,buy,1.0
2014-04-03,126.8,sell,4.0
2014-04-04,130.5,sell,4.0
2014-04-07,129.9,sell,4.0
2014-04-08,131.3,sell,4.0
2014-04-09,132.3,sell,4.0
2014-04-14,149.8,sell,3.0
2014-04-15,141.9,sell,4.0
2014-07-09,152.0,sell,4.0
2014-07-25,163.4,sell,4.0
2014-07-28,169.0,sell,4.0
2014-07-29,174.9,sell,4.0
2014-07-30,171.2,sell,4.0
2014-09-30,167.1,buy,1.0
2014-10-03,169.9,buy,2.0
2015-03-31,190.0,sell,4.0
2015-04-01,195.5,sell,4.0
2015-04-02,196.0,sell,4.0
2015-04-08,220.0,sell,4.0
2015-04-09,239.6,sell,4.0
2015-04-10,249.0,sell,4.0
2015-04-13,297.4,sell,3.0
2015-04-14,285.6,sell,3.0
2015-04-15,285.2,sell,4.0
2015-07-06,235.0,buy,2.0
2015-07-07,222.0,buy,2.0
2015-07-08,203.4,buy,1.0
2015-07-09,233.6,buy,2.0
2015-08-25,180.0,buy,1.0
2015-08-26,178.5,buy,1.0
2015-08-27,186.2,buy,2.0
2015-10-16,206.4,sell,3.0
2015-12-11,194.2,buy,2.0
2015-12-14,195.6,buy,2.0
2016-01-08,186.5,buy,2.0
2016-01-12,179.6,buy,2.0
2016-01-13,179.8,buy,2.0
2016-03-22,186.2,sell,3.0
2016-03-23,184.4,sell,4.0
2016-04-22,204.0,sell,3.0
2016-04-25,199.7,sell,3.0
2016-06-06,191.7,sell,3.0
2016-06-08,191.5,sell,3.0
2016-09-12,201.0,sell,4.0
2016-12-06,196.4,buy,2.0
2016-12-07,193.6,buy,2.0
2016-12-08,195.0,buy,2.0
2016-12-09,192.7,buy,2.0
2016-12-12,189.6,buy,2.0
2016-12-13,189.6,buy,2.0
2017-02-09,195.5,sell,4.0
2017-02-10,195.8,sell,4.0
2017-02-13,198.7,sell,3.0
2017-02-14,197.8,sell,3.0
2017-02-16,202.4,sell,3.0
2017-06-05,203.8,sell,4.0
2017-06-07,204.2,sell,4.0
2017-07-18,211.4,sell,4.0
2017-07-19,212.8,sell,3.0
2017-07-20,221.4,sell,3.0
2017-07-21,219.2,sell,3.0
2017-07-24,218.2,sell,3.0
2017-11-10,229.6,sell,4.0
2017-11-14,235.6,sell,4.0
2017-11-15,230.4,sell,4.0
2017-11-22,254.2,sell,3.0
2017-11-23,248.0,sell,3.0
2018-01-03,249.2,sell,4.0
2018-01-04,254.6,sell,4.0
2018-01-05,253.2,sell,4.0
2018-01-09,269.0,sell,4.0
2018-01-10,271.8,sell,4.0
2018-01-11,268.4,sell,4.0
2018-01-17,295.6,sell,3.0
2018-01-18,297.6,sell,3.0
2018-02-12,258.0,buy,1.0
2018-02-13,266.0,buy,1.0
2018-06-26,236.8,buy,2.0
2018-06-27,230.4,buy,2.0
2018-06-28,232.4,buy,2.0
2018-07-26,237.4,sell,3.0
2018-10-12,201.0,buy,1.0
2018-11-05,221.0,sell,4.0
2018-12-05,235.8,sell,4.0
2019-02-13,258.8,sell,4.0
2019-02-14,257.8,sell,4.0
2019-02-15,251.0,sell,4.0
2019-02-22,266.8,sell,4.0
2019-02-26,270.0,sell,4.0
2019-05-10,252.0,buy,2.0
2019-05-14,247.2,buy,2.0
2019-05-15,248.0,buy,2.0
2019-06-12,259.2,sell,4.0
2019-06-21,276.8,sell,3.0
2019-07-23,267.4,buy,2.0
2019-08-05,247.8,buy,2.0
2019-08-06,244.8,buy,2.0
2019-08-07,246.6,buy,2.0
2019-08-08,246.8,buy,2.0
2019-10-22,242.2,sell,4.0
2019-11-05,250.2,sell,4.0
2020-01-06,268.6,sell,3.0
2020-01-07,269.8,sell,3.0
2020-01-10,275.0,sell,3.0
2020-01-14,277.6,sell,3.0
2020-03-02,254.8,buy,2.0
2020-03-03,257.0,buy,2.0
2020-03-10,250.6,buy,2.0
2020-03-13,238.2,buy,2.0
2020-03-17,231.2,buy,2.0
2020-03-19,213.0,buy,1.0
2020-03-20,218.0,buy,1.0
2020-06-03,292.4,sell,4.0
2020-06-23,320.0,sell,4.0
2020-06-24,317.8,sell,4.0
2020-07-02,350.0,sell,4.0
2020-07-03,345.4,sell,4.0
2020-07-06,353.4,sell,4.0
2020-07-07,347.8,sell,4.0
2020-12-29,413.2,sell,4.0
2020-12-31,425.0,sell,4.0
2021-01-05,457.0,sell,4.0
2021-01-06,449.0,sell,4.0
2021-01-20,507.0,sell,3.0
2021-01-21,515.0,sell,3.0
2021-01-22,510.5,sell,3.0
2021-01-26,513.0,sell,3.0
2021-02-18,565.5,sell,3.0
2021-02-19,567.0,sell,3.0
2021-05-12,447.2,buy,1.0
2021-06-23,459.2,buy,1.0
2021-07-13,506.0,sell,3.0
2021-07-14,507.0,sell,3.0
2021-07-19,522.0,sell,3.0
2021-11-25,454.8,buy,2.0
2021-11-26,448.6,buy,2.0
2021-11-29,445.0,buy,1.0
2021-11-30,430.0,buy,1.0
2021-12-01,434.8,buy,1.0
2021-12-02,432.0,buy,1.0
2021-12-03,450.8,buy,2.0
2022-01-07,449.4,buy,2.0
2022-02-25,390.0,buy,2.0
2022-02-28,377.6,buy,2.0
2022-03-01,376.0,buy,2.0
2022-03-02,363.8,buy,2.0
2022-03-03,363.2,buy,2.0
2022-04-20,326.2,buy,2.0
2022-06-28,396.6,sell,3.0
2022-08-19,334.2,buy,2.0
2022-08-25,331.6,buy,2.0
2022-09-26,279.6,buy,2.0
2022-10-26,233.6,buy,1.0
2022-11-14,291.8,sell,4.0
2022-11-15,309.2,sell,4.0
2022-11-16,304.8,sell,4.0
2022-12-12,339.2,sell,4.0
2023-01-10,373.8,sell,3.0
2023-01-11,366.6,sell,3.0
2023-02-07,339.2,buy,2.0
2023-04-26,329.0,buy,2.0
2023-05-29,289.0,buy,2.0
2023-05-30,288.8,buy,2.0
2023-05-31,286.6,buy,1.0
2023-07-07,282.2,buy,1.0
2023-07-10,282.8,buy,1.0
2023-07-31,325.8,sell,3.0
2023-08-01,324.2,sell,3.0
2023-08-22,284.0,buy,1.0
2023-12-06,256.8,buy,2.0
2023-12-07,250.8,buy,2.0
2023-12-08,248.4,buy,2.0
2023-12-11,245.2,buy,2.0
2024-01-18,232.0,buy,1.0
2024-01-19,229.6,buy,1.0
2024-01-23,233.4,buy,2.0
2024-05-06,269.4,sell,3.0
2024-07-09,240.0,buy,2.0
2024-09-26,278.0,sell,4.0
2024-09-27,308.6,sell,4.0
2024-09-30,326.2,sell,3.0
2024-10-02,372.8,sell,3.0
2024-10-03,367.4,sell,3.0
2024-10-04,376.2,sell,3.0
2024-10-07,393.8,sell,3.0
2024-11-11,326.0,sell,3.0
