time,price,signal,label
2004-05-14,0.023,buy,1.0
2004-05-18,0.018,buy,1.0
2008-12-18,0.026,sell,3.0
2009-04-01,0.025,sell,4.0
2009-04-02,0.024,sell,4.0
2009-05-14,0.032,sell,4.0
2009-05-15,0.033,sell,4.0
2009-05-18,0.035,sell,4.0
2009-05-19,0.035,sell,4.0
2009-05-20,0.035,sell,4.0
2009-05-22,0.036,sell,4.0
2009-06-01,0.053,sell,4.0
2009-06-02,0.058,sell,4.0
2009-06-03,0.066,sell,3.0
2009-06-04,0.069,sell,3.0
2009-06-05,0.066,sell,3.0
2009-06-17,0.119,sell,3.0
2009-06-18,0.118,sell,3.0
2009-06-19,0.127,sell,3.0
2009-06-22,0.118,sell,3.0
2009-07-15,0.137,sell,3.0
2009-08-12,0.086,buy,1.0
2009-10-02,0.038,buy,1.0
2009-11-16,0.049,sell,3.0
2009-12-28,0.59,sell,3.0
2009-12-29,0.55,sell,3.0
2009-12-30,0.57,sell,3.0
2010-02-25,0.79,sell,3.0
2010-02-26,0.92,sell,3.0
2010-03-01,0.91,sell,3.0
2010-03-02,0.82,sell,3.0
2010-08-06,0.53,sell,3.0
2010-09-10,0.335,buy,1.0
2010-09-13,0.33,buy,1.0
2010-09-14,0.32,buy,1.0
2010-11-03,0.375,sell,3.0
2010-11-04,0.375,sell,3.0
2011-01-14,0.345,sell,3.0
2011-03-16,0.25,buy,1.0
2011-03-17,0.25,buy,1.0
2011-03-18,0.28,buy,2.0
2011-05-04,0.3,sell,3.0
2011-06-20,0.211,buy,1.0
2011-06-21,0.21,buy,1.0
2011-06-22,0.22,buy,2.0
2011-07-18,0.234,sell,3.0
2011-07-19,0.215,sell,3.0
2011-08-05,0.176,buy,2.0
2011-08-08,0.176,buy,2.0
2011-08-09,0.165,buy,2.0
2011-08-10,0.165,buy,2.0
2011-09-23,0.12,buy,1.0
2011-09-26,0.12,buy,1.0
2011-09-27,0.12,buy,1.0
2011-10-04,0.1,buy,1.0
2011-10-06,0.1,buy,1.0
2012-02-21,0.169,sell,3.0
2012-02-22,0.169,sell,3.0
2012-02-23,0.167,sell,3.0
2012-05-02,0.141,sell,3.0
2012-05-03,0.135,sell,3.0
2012-06-18,0.111,buy,2.0
2012-06-19,0.111,buy,2.0
2012-06-27,0.08,buy,1.0
2012-06-28,0.085,buy,1.0
2012-07-16,0.08,buy,2.0
2012-08-28,0.1,sell,3.0
2012-08-29,0.09,sell,4.0
2012-09-26,0.107,sell,4.0
2012-09-27,0.108,sell,4.0
2012-10-03,0.115,sell,4.0
2012-10-04,0.115,sell,4.0
2012-10-15,0.133,sell,4.0
2012-10-22,0.195,sell,3.0
2012-10-24,0.195,sell,3.0
2012-10-25,0.195,sell,3.0
2012-10-26,0.18,sell,3.0
2013-01-15,0.17,sell,3.0
2013-03-07,0.152,sell,3.0
2013-03-11,0.145,sell,3.0
2013-03-13,0.127,buy,2.0
2013-03-14,0.127,buy,2.0
2013-03-15,0.127,buy,2.0
2013-03-19,0.117,buy,2.0
2013-04-23,0.11,buy,2.0
2013-04-26,0.107,buy,2.0
2013-06-05,0.096,buy,1.0
2013-07-17,0.092,buy,1.0
2013-08-13,0.12,sell,3.0
2013-08-14,0.12,sell,3.0
2013-08-21,0.13,sell,3.0
2013-08-22,0.13,sell,3.0
2013-10-18,0.191,sell,3.0
2013-10-21,0.207,sell,3.0
2013-10-22,0.204,sell,3.0
2014-02-13,0.235,sell,4.0
2014-02-14,0.27,sell,3.0
2014-02-17,0.26,sell,4.0
2014-02-18,0.237,sell,4.0
2014-02-24,0.26,sell,4.0
2014-03-24,0.42,sell,3.0
2014-03-25,0.38,sell,4.0
2014-04-01,0.445,sell,4.0
2014-04-03,0.59,sell,3.0
2014-04-04,0.56,sell,3.0
2014-04-15,0.67,sell,4.0
2014-04-17,0.8,sell,3.0
2014-04-22,0.76,sell,3.0
2014-05-20,0.91,sell,3.0
2014-05-21,0.89,sell,3.0
2014-06-12,0.93,buy,1.0
2014-06-16,1.02,sell,4.0
2014-07-03,1.39,sell,3.0
2014-07-04,1.38,sell,3.0
2014-08-01,0.97,buy,1.0
2014-12-29,1.28,sell,3.0
2015-03-06,1.32,sell,4.0
2015-03-09,1.4,sell,4.0
2015-03-10,1.39,sell,4.0
2015-03-11,1.48,sell,3.0
2015-03-12,1.48,sell,3.0
2015-03-13,1.44,sell,4.0
2015-03-30,1.81,sell,3.0
2015-03-31,1.81,sell,3.0
2015-04-01,1.7,sell,3.0
2015-06-09,1.32,buy,2.0
2015-06-10,1.3,buy,2.0
2015-06-11,1.2,buy,2.0
2015-06-12,1.2,buy,2.0
2015-06-15,1.2,buy,2.0
2015-07-07,0.8,buy,1.0
2015-07-08,0.8,buy,1.0
2015-07-14,1.05,buy,2.0
2015-08-25,0.67,buy,1.0
2015-08-26,0.7,buy,1.0
2015-10-22,0.9,sell,3.0
2015-10-23,0.86,sell,3.0
2015-10-26,0.82,sell,3.0
2015-12-04,0.67,buy,2.0
2016-01-22,0.55,buy,2.0
2016-01-25,0.55,buy,2.0
2016-03-17,0.465,buy,2.0
2016-03-18,0.475,buy,2.0
2016-03-31,0.39,buy,2.0
2016-07-25,0.39,buy,2.0
2016-12-16,0.32,buy,2.0
2016-12-19,0.335,buy,2.0
2017-02-13,0.241,buy,2.0
2017-02-14,0.23,buy,2.0
2017-02-15,0.231,buy,2.0
2017-03-21,0.295,sell,3.0
2017-03-22,0.305,sell,3.0
2017-03-23,0.3,sell,3.0
2017-04-21,0.335,sell,4.0
2017-04-24,0.325,sell,4.0
2017-05-02,0.405,sell,3.0
2017-05-04,0.385,sell,3.0
2017-07-10,0.35,buy,2.0
2017-07-12,0.315,buy,2.0
2017-07-13,0.31,buy,1.0
2017-07-14,0.315,buy,1.0
2017-08-25,0.4,sell,3.0
2017-08-28,0.37,sell,4.0
2017-11-21,0.32,buy,2.0
2017-11-22,0.305,buy,2.0
2017-11-23,0.3,buy,2.0
2017-11-24,0.305,buy,2.0
2018-02-07,0.245,buy,1.0
2018-02-08,0.243,buy,1.0
2018-02-09,0.231,buy,1.0
2018-02-12,0.231,buy,1.0
2018-07-03,0.174,buy,2.0
2018-07-04,0.169,buy,2.0
2018-07-05,0.165,buy,2.0
2018-07-06,0.15,buy,1.0
2018-07-09,0.142,buy,1.0
2018-07-10,0.131,buy,1.0
2018-07-11,0.133,buy,1.0
2018-08-28,0.149,sell,3.0
2018-10-31,0.14,sell,3.0
2018-11-30,0.084,buy,1.0
2018-12-03,0.078,buy,1.0
2018-12-04,0.079,buy,1.0
2018-12-05,0.077,buy,1.0
2018-12-21,0.137,sell,3.0
2019-03-14,0.11,buy,2.0
2019-03-15,0.11,buy,2.0
2019-10-02,0.092,buy,2.0
2020-03-26,0.066,buy,2.0
2020-04-09,0.058,buy,1.0
2020-06-30,0.044,buy,1.0
2020-09-14,0.041,buy,1.0
2020-12-29,0.097,sell,3.0
2020-12-30,0.089,sell,3.0
2021-01-26,0.133,sell,3.0
2021-01-27,0.13,sell,3.0
2021-01-28,0.119,sell,3.0
2021-03-10,0.093,buy,2.0
2021-07-28,0.072,buy,1.0
2021-07-29,0.073,buy,2.0
2021-08-04,0.07,buy,1.0
2021-10-15,0.078,sell,3.0
2021-12-15,0.055,buy,1.0
2022-05-31,0.047,sell,3.0
2022-07-18,0.04,buy,1.0
2022-11-01,0.069,sell,3.0
2022-11-03,0.066,sell,3.0
2024-01-25,0.022,buy,2.0
2024-05-14,0.023,sell,3.0
2024-05-17,0.025,sell,3.0
2024-05-20,0.025,sell,3.0
2024-09-25,0.025,sell,3.0
