time,price,signal,label
2021-08-30,11.86,sell,3.0
2021-08-31,11.94,sell,3.0
2021-10-22,12.38,sell,3.0
2021-12-06,12.56,sell,4.0
2021-12-07,12.56,sell,4.0
2021-12-09,13.08,sell,3.0
2021-12-10,12.84,sell,4.0
2022-03-14,10.04,buy,1.0
2022-03-15,8.69,buy,1.0
2022-03-16,10.02,buy,1.0
2022-06-28,15.48,sell,3.0
2022-07-05,17.04,sell,3.0
2022-09-19,18.14,sell,3.0
2022-09-20,17.62,sell,3.0
2022-10-21,11.48,buy,2.0
2022-10-24,10.96,buy,1.0
2022-10-25,10.48,buy,1.0
2022-10-26,10.22,buy,1.0
2022-10-27,9.65,buy,1.0
2022-10-28,8.62,buy,1.0
2022-10-31,7.47,buy,1.0
2022-11-01,7.79,buy,1.0
2022-12-12,13.02,sell,3.0
2023-03-14,9.43,buy,1.0
2023-03-15,9.7,buy,1.0
2023-05-23,8.3,buy,2.0
2023-05-25,7.55,buy,1.0
2023-05-29,7.45,buy,1.0
2023-05-30,7.58,buy,1.0
2023-07-28,8.79,sell,3.0
2023-07-31,8.9,sell,3.0
2023-08-01,8.81,sell,3.0
2023-08-22,7.23,buy,1.0
2023-09-05,9.58,sell,3.0
2023-11-24,8.68,sell,3.0
2023-12-12,7.62,buy,2.0
2024-01-19,6.12,buy,2.0
2024-01-22,5.52,buy,1.0
2024-01-23,5.72,buy,1.0
2024-05-03,7.5,sell,3.0
2024-05-06,7.35,sell,3.0
2024-06-25,6.37,buy,2.0
2024-09-30,9.16,sell,4.0
2024-10-02,10.86,sell,3.0
2024-10-03,9.87,sell,3.0
