time,price,signal,label
2005-04-28,2.895,buy,2.0
2005-07-04,2.938,buy,2.0
2005-07-05,2.911,buy,2.0
2005-07-06,2.911,buy,2.0
2005-07-11,2.744,buy,1.0
2005-07-12,2.817,buy,2.0
2005-08-08,3.058,sell,4.0
2005-09-06,3.386,sell,3.0
2005-10-27,2.958,buy,2.0
2005-12-26,3.145,sell,4.0
2005-12-27,3.145,sell,4.0
2005-12-28,3.145,sell,4.0
2005-12-30,3.246,sell,4.0
2006-01-06,3.4,sell,4.0
2006-03-20,3.527,buy,2.0
2006-05-08,3.527,buy,1.0
2006-05-11,3.935,sell,4.0
2006-05-15,4.136,sell,3.0
2006-05-16,4.035,sell,4.0
2006-06-12,3.761,buy,1.0
2006-06-30,4.512,sell,3.0
2006-08-29,4.762,sell,4.0
2006-08-31,4.929,sell,4.0
2006-09-01,4.776,sell,4.0
2006-09-05,5.2,sell,3.0
2006-09-06,5.103,sell,3.0
2006-11-08,4.464,buy,1.0
2006-11-09,4.589,buy,1.0
2006-11-27,6.061,sell,4.0
2006-11-28,5.901,sell,4.0
2006-11-29,5.831,sell,4.0
2007-01-04,7.13,sell,4.0
2007-01-05,7.06,sell,4.0
2007-01-23,9.323,sell,4.0
2007-01-24,9.441,sell,4.0
2007-01-25,9.435,sell,4.0
2007-01-26,9.983,sell,3.0
2007-01-29,10.76,sell,3.0
2007-01-30,10.344,sell,3.0
2007-05-25,13.364,sell,4.0
2007-05-29,15.78,sell,3.0
2007-05-30,16.3,sell,3.0
2007-05-31,17.703,sell,3.0
2007-06-01,16.113,sell,3.0
2007-07-02,13.256,buy,1.0
2007-07-03,13.256,buy,1.0
2007-07-06,12.691,buy,1.0
2007-10-16,13.674,buy,2.0
2007-10-23,12.642,buy,2.0
2007-10-26,11.818,buy,1.0
2008-01-03,15.823,sell,3.0
2008-01-04,15.942,sell,3.0
2008-01-07,15.767,sell,3.0
2008-01-23,12.509,buy,2.0
2008-03-19,10.151,buy,1.0
2008-05-27,8.605,buy,2.0
2008-08-12,6.565,buy,2.0
2008-08-13,6.382,buy,2.0
2008-09-23,6.029,sell,3.0
2008-12-09,5.506,sell,4.0
2008-12-19,6.276,sell,3.0
2008-12-22,6.099,sell,3.0
2009-02-09,6.297,sell,3.0
2009-02-10,6.488,sell,3.0
2009-02-11,6.466,sell,3.0
2009-02-16,7.088,sell,3.0
2009-02-17,6.939,sell,3.0
2009-06-11,7.252,sell,4.0
2009-06-19,8.292,sell,3.0
2009-06-22,8.177,sell,3.0
2009-07-28,8.973,sell,3.0
2009-08-18,6.95,buy,2.0
2009-08-20,6.656,buy,1.0
2009-10-22,7.783,sell,4.0
2009-11-17,9.11,sell,3.0
2009-11-18,9.224,sell,3.0
2009-11-19,9.583,sell,3.0
2009-11-20,9.375,sell,3.0
2009-11-26,9.239,sell,3.0
2010-01-25,7.675,buy,1.0
2010-04-20,7.08,buy,2.0
2010-04-21,7.187,buy,2.0
2010-04-22,7.173,buy,2.0
2010-07-29,8.344,sell,4.0
2010-07-30,8.293,sell,4.0
2010-09-03,9.1,sell,3.0
2011-01-21,6.794,buy,1.0
2011-02-17,7.5,sell,4.0
2011-02-18,7.384,sell,4.0
2011-03-01,8.06,sell,3.0
2011-03-02,7.915,sell,3.0
2011-04-22,7.791,sell,3.0
2011-09-29,6.466,buy,1.0
2011-10-25,7.23,sell,3.0
2011-10-26,7.2,sell,3.0
2011-10-27,7.208,sell,3.0
2011-12-15,6.723,buy,2.0
2012-02-13,7.127,sell,4.0
2012-02-16,7.164,sell,4.0
2012-04-24,7.942,sell,3.0
2012-07-24,7.474,buy,2.0
2012-08-28,7.377,buy,1.0
2012-12-19,8.069,sell,4.0
2012-12-27,8.344,sell,4.0
2013-02-25,8.849,sell,3.0
2013-04-18,7.816,buy,2.0
2013-06-04,8.432,sell,3.0
2013-06-21,7.573,buy,2.0
2013-06-25,6.856,buy,2.0
2013-06-26,6.848,buy,2.0
2013-06-27,6.916,buy,1.0
2013-08-13,7.693,sell,4.0
2013-08-14,7.58,sell,4.0
2013-09-05,8.87,sell,3.0
2013-09-06,9.76,sell,3.0
2013-09-09,9.896,sell,3.0
2013-09-10,9.971,sell,3.0
2013-09-11,9.36,sell,3.0
2013-12-05,8.372,sell,3.0
2014-01-14,7.263,buy,2.0
2014-03-21,7.128,buy,1.0
2014-04-23,6.999,buy,1.0
2014-04-24,7.037,buy,1.0
2014-07-30,8.17,sell,4.0
2014-07-31,8.131,sell,4.0
2014-08-14,8.346,sell,4.0
2014-11-04,10.205,sell,4.0
2014-12-12,11.679,sell,3.0
2015-03-27,13.107,sell,4.0
2015-03-31,13.076,sell,4.0
2015-06-08,15.318,sell,3.0
2015-06-09,14.98,sell,3.0
2015-06-29,11.026,buy,2.0
2015-06-30,11.818,buy,2.0
2015-07-06,9.195,buy,1.0
2015-08-19,13.688,sell,3.0
2015-08-20,15.054,sell,3.0
2015-08-21,14.285,sell,3.0
2015-10-13,11.523,sell,4.0
2015-10-19,11.88,sell,4.0
2015-12-22,16.311,sell,3.0
2015-12-23,15.597,sell,3.0
2016-01-12,10.887,buy,2.0
2016-05-13,13.735,sell,4.0
2016-06-30,15.849,sell,4.0
2016-08-16,18.634,sell,3.0
2016-08-17,18.038,sell,3.0
2016-10-25,15.809,buy,2.0
2016-10-26,15.386,buy,2.0
2016-10-27,15.37,buy,2.0
2016-10-28,15.637,buy,2.0
2016-11-30,15.37,sell,3.0
2016-12-20,13.299,buy,2.0
2016-12-21,13.565,buy,2.0
2017-01-17,14.287,sell,4.0
2017-02-27,15.19,sell,4.0
2017-02-28,15.794,sell,4.0
2017-03-01,15.59,sell,4.0
2017-09-22,15.341,buy,2.0
2017-09-25,14.951,buy,2.0
2017-09-26,15.054,buy,2.0
2017-09-27,15.269,buy,2.0
2017-11-16,13.462,buy,1.0
2017-11-17,13.311,buy,1.0
2017-11-20,13.788,buy,2.0
2018-01-10,14.139,sell,3.0
2018-01-11,13.892,sell,3.0
2018-02-02,12.642,buy,2.0
2018-02-12,11.926,buy,2.0
2018-05-15,11.673,sell,4.0
2018-05-23,12.243,sell,3.0
2018-05-25,12.74,sell,3.0
2018-06-22,12.064,buy,2.0
2018-07-26,12.194,sell,3.0
2018-12-11,11.429,buy,2.0
2018-12-19,10.827,buy,2.0
2018-12-20,10.632,buy,2.0
2018-12-21,10.672,buy,2.0
2019-02-26,11.714,sell,4.0
2019-02-27,11.787,sell,4.0
2019-03-05,12.048,sell,4.0
2019-04-04,12.512,sell,3.0
2019-06-21,12.056,sell,4.0
2019-06-24,12.256,sell,4.0
2019-06-25,12.148,sell,4.0
2019-07-11,14.221,sell,3.0
2019-07-12,14.138,sell,3.0
2019-07-15,13.913,sell,3.0
2019-10-15,14.804,sell,3.0
2019-10-16,14.945,sell,3.0
2019-12-13,14.979,sell,3.0
2020-01-22,13.397,buy,2.0
2020-01-23,13.08,buy,2.0
2020-02-03,11.773,buy,2.0
2020-02-04,11.89,buy,2.0
2020-02-05,12.223,buy,2.0
2020-03-13,11.099,buy,2.0
2020-03-16,11.024,buy,2.0
2020-03-19,10.458,buy,1.0
2020-07-07,12.039,sell,3.0
2020-07-08,12.373,sell,3.0
2020-07-09,12.431,sell,3.0
2020-07-10,12.397,sell,3.0
2020-09-02,12.738,sell,3.0
2020-09-03,12.499,sell,3.0
2020-10-16,11.013,buy,2.0
2020-10-20,10.884,buy,2.0
2020-12-24,10.303,buy,2.0
2020-12-25,10.415,buy,2.0
2021-02-05,9.688,buy,1.0
2021-04-26,10.645,sell,4.0
2021-05-06,12.721,sell,4.0
2021-05-07,12.858,sell,4.0
2021-05-10,13.524,sell,4.0
2021-05-11,14.874,sell,4.0
2021-05-12,16.361,sell,3.0
2021-05-13,18.001,sell,3.0
2021-05-14,19.556,sell,3.0
2021-05-17,18.181,sell,3.0
2021-05-19,19.308,sell,3.0
2021-07-27,13.649,buy,2.0
2021-09-01,17.277,sell,3.0
2021-09-02,18.01,sell,3.0
2021-09-03,16.222,sell,3.0
2021-11-12,12.733,sell,4.0
2022-03-11,11.608,buy,1.0
2022-03-16,10.998,buy,1.0
2022-03-29,14.059,sell,3.0
2022-04-07,14.844,sell,3.0
2022-06-15,12.384,buy,1.0
2022-07-04,14.36,sell,3.0
2022-07-05,14.16,sell,3.0
2022-10-10,12.494,buy,2.0
2022-11-14,13.304,sell,4.0
2022-11-29,16.455,sell,3.0
2022-11-30,15.298,sell,3.0
2023-01-16,15.499,sell,4.0
2023-04-18,17.019,sell,4.0
2023-04-19,16.628,sell,4.0
2023-04-24,16.901,sell,4.0
2023-07-27,19.264,sell,3.0
2023-10-16,17.591,buy,1.0
2023-10-17,17.771,buy,1.0
2023-10-24,17.317,buy,1.0
2023-11-03,19.198,sell,3.0
2024-01-03,17.752,buy,2.0
2024-01-04,17.761,buy,2.0
2024-01-09,17.752,buy,2.0
2024-01-12,17.156,buy,2.0
2024-01-18,16.542,buy,2.0
2024-01-22,15.776,buy,1.0
2024-01-23,15.937,buy,1.0
2024-03-25,20.039,sell,4.0
2024-03-26,20.342,sell,4.0
2024-03-27,20.512,sell,4.0
2024-03-28,20.786,sell,4.0
2024-03-29,22.865,sell,4.0
2024-04-01,23.65,sell,3.0
2024-04-02,23.357,sell,3.0
2024-04-03,22.535,sell,4.0
2024-05-20,23.64,sell,3.0
2024-05-21,23.924,sell,3.0
2024-05-22,23.442,sell,3.0
2024-07-31,21.38,buy,2.0
2024-09-10,22.75,sell,4.0
2024-09-11,23.36,sell,3.0
2024-09-12,23.4,sell,3.0
2024-09-13,23.26,sell,3.0
2024-09-19,24.44,sell,3.0
2024-09-20,24.6,sell,3.0
2024-09-24,25.42,sell,3.0
2024-10-08,26.94,sell,3.0
