time,price,signal,label
1991-03-12,25.66,buy,1.0
1991-07-03,27.79,sell,4.0
1991-07-30,28.51,sell,4.0
1991-07-31,28.3,sell,4.0
1991-08-06,28.95,sell,4.0
1991-08-07,29.09,sell,4.0
1991-08-08,29.17,sell,4.0
1991-08-09,29.17,sell,4.0
1991-09-30,31.14,sell,4.0
1991-10-01,31.58,sell,4.0
1991-10-02,31.43,sell,4.0
1991-12-03,33.96,sell,3.0
1992-01-17,32.54,buy,2.0
1992-01-20,32.46,buy,2.0
1992-01-21,32.31,buy,2.0
1992-01-22,33.14,buy,2.0
1992-01-27,22.57,buy,2.0
1992-01-28,22.34,buy,2.0
1992-01-29,22.42,buy,2.0
1992-03-04,21.11,buy,1.0
1992-03-05,21.11,buy,2.0
1992-03-06,21.04,buy,2.0
1992-04-20,22.1,sell,4.0
1992-05-20,23.55,sell,4.0
1992-06-22,23.62,sell,4.0
1992-07-07,24.01,sell,4.0
1992-07-09,24.39,sell,4.0
1992-07-10,24.47,sell,4.0
1992-07-13,24.7,sell,4.0
1992-07-14,24.47,sell,4.0
1992-08-24,25.07,sell,3.0
1992-09-14,24.59,buy,2.0
1992-09-16,24.52,buy,2.0
1992-10-30,24.75,sell,4.0
1992-11-02,24.99,sell,4.0
1992-11-03,24.59,sell,4.0
1992-12-18,25.62,sell,4.0
1992-12-21,25.54,sell,4.0
1992-12-23,25.54,sell,4.0
1993-01-29,26.1,sell,4.0
1993-02-01,26.1,sell,4.0
1993-02-04,26.65,sell,4.0
1993-02-05,26.73,sell,4.0
1993-02-23,27.85,sell,4.0
1993-04-14,29.06,sell,3.0
1993-04-16,29.06,sell,3.0
1993-06-25,28.9,sell,4.0
1993-06-28,28.9,sell,4.0
1993-07-01,29.23,sell,4.0
1993-07-20,30.22,sell,4.0
1993-08-30,31.7,sell,4.0
1993-08-31,31.86,sell,4.0
1993-09-01,31.86,sell,4.0
1993-09-02,31.7,sell,4.0
1993-09-07,32.03,sell,4.0
1993-10-13,31.78,buy,2.0
1993-11-04,29.95,buy,2.0
1993-11-05,29.87,buy,2.0
1993-11-08,29.87,buy,1.0
1993-12-21,30.97,sell,3.0
1994-01-18,29.28,buy,2.0
1994-04-22,28.63,sell,3.0
1994-04-26,28.8,sell,3.0
1994-06-20,27.09,buy,2.0
1994-06-22,26.13,buy,2.0
1994-06-23,25.78,buy,2.0
1994-06-24,25.26,buy,2.0
1994-06-27,25.52,buy,2.0
1994-08-03,26.13,sell,3.0
1994-09-19,25.33,buy,2.0
1994-11-11,25.07,buy,1.0
1994-11-14,25.24,buy,1.0
1995-05-12,27.41,sell,4.0
1995-05-15,27.5,sell,4.0
1995-05-16,27.69,sell,4.0
1995-05-17,27.59,sell,4.0
1995-06-05,28.74,sell,3.0
1995-06-06,28.55,sell,3.0
1995-07-05,27.15,buy,2.0
1995-07-06,27.24,buy,2.0
1995-07-24,26.5,buy,1.0
1995-08-21,27.06,sell,4.0
1995-08-23,27.24,sell,4.0
1995-08-24,27.15,sell,4.0
1995-08-28,27.62,sell,4.0
1995-08-29,27.35,sell,4.0
1995-09-29,28.58,sell,4.0
1995-10-02,28.77,sell,4.0
1995-10-03,29.06,sell,4.0
1995-10-04,29.25,sell,4.0
1995-10-05,29.25,sell,4.0
1995-12-04,30.98,sell,4.0
1995-12-05,31.36,sell,4.0
1995-12-06,31.56,sell,4.0
1995-12-07,31.07,sell,4.0
1996-01-04,32.43,sell,4.0
1996-01-10,32.81,sell,3.0
1996-03-01,31.37,buy,2.0
1996-05-09,30.78,sell,3.0
1996-05-10,31.08,sell,3.0
1996-05-13,31.47,sell,3.0
1996-05-14,31.47,sell,3.0
1996-05-15,31.17,sell,3.0
1996-06-26,30.69,sell,3.0
1996-06-28,31.89,sell,3.0
1996-07-01,31.89,sell,3.0
1996-07-02,31.69,sell,3.0
1996-11-05,31.62,sell,3.0
1996-11-06,32.23,sell,3.0
1996-11-07,32.02,sell,3.0
1996-11-08,32.02,sell,3.0
1996-12-04,31.12,buy,2.0
1997-01-23,33.07,sell,3.0
1997-03-21,31.94,buy,2.0
1997-03-24,31.62,buy,2.0
1997-03-25,31.1,buy,2.0
1997-03-26,30.89,buy,2.0
1997-03-27,30.16,buy,2.0
1997-03-31,30.47,buy,2.0
1997-04-25,27.96,buy,1.0
1997-06-13,30.19,sell,4.0
1997-06-16,30.08,sell,4.0
1997-06-30,31.25,sell,3.0
1997-07-01,31.2,sell,4.0
1997-07-07,31.47,sell,3.0
1997-10-08,33.0,sell,3.0
1997-10-28,31.64,buy,1.0
1997-11-25,33.99,sell,4.0
1997-12-02,34.49,sell,4.0
1997-12-18,36.37,sell,3.0
1997-12-19,36.2,sell,3.0
1997-12-23,37.14,sell,3.0
1997-12-24,37.03,sell,3.0
1998-03-23,37.62,sell,3.0
1998-03-24,38.01,sell,3.0
1998-03-25,37.56,sell,3.0
1998-06-02,36.84,sell,4.0
1998-06-03,36.95,sell,4.0
1998-06-04,36.61,sell,4.0
1998-07-07,37.41,sell,4.0
1998-07-21,36.44,buy,1.0
1998-08-13,37.86,sell,4.0
1998-09-24,39.95,sell,4.0
1998-10-05,44.47,sell,3.0
1998-10-06,44.24,sell,3.0
1998-10-07,44.35,sell,3.0
1999-01-13,42.44,buy,2.0
1999-02-12,39.27,buy,2.0
1999-02-16,39.86,buy,2.0
1999-02-23,36.4,buy,2.0
1999-02-24,36.98,buy,2.0
1999-02-25,37.04,buy,2.0
1999-04-01,35.33,buy,1.0
1999-04-05,35.57,buy,1.0
1999-04-21,38.55,sell,4.0
1999-05-25,42.01,sell,4.0
1999-05-26,42.4,sell,4.0
1999-05-27,41.31,sell,4.0
1999-06-22,43.3,sell,4.0
1999-08-26,46.12,sell,3.0
1999-08-27,46.12,sell,3.0
1999-08-30,45.26,sell,3.0
1999-11-01,47.41,sell,3.0
1999-11-02,47.6,sell,3.0
1999-11-03,47.6,sell,3.0
1999-11-24,45.14,buy,2.0
1999-11-26,44.83,buy,2.0
1999-11-29,43.91,buy,2.0
1999-11-30,44.59,buy,2.0
2000-02-25,36.48,buy,1.0
2000-02-28,37.0,buy,2.0
2000-02-29,36.69,buy,2.0
2000-03-01,36.06,buy,2.0
2000-03-02,36.62,buy,1.0
2000-04-13,44.69,sell,4.0
2000-04-14,43.44,sell,4.0
2000-09-11,58.75,sell,3.0
2000-09-12,57.88,sell,3.0
2000-10-06,53.69,buy,1.0
2000-12-22,65.38,sell,3.0
2000-12-26,67.25,sell,3.0
2000-12-27,67.12,sell,3.0
2000-12-28,66.94,sell,3.0
2001-01-03,30.22,buy,2.0
2001-01-04,28.0,buy,1.0
2001-01-05,28.22,buy,1.0
2001-01-08,29.34,buy,2.0
2001-03-26,30.38,buy,1.0
2001-06-07,31.0,buy,2.0
2001-06-08,31.25,buy,2.0
2001-09-21,29.49,buy,2.0
2001-09-24,29.5,buy,1.0
2001-09-26,28.4,buy,1.0
2001-09-27,28.45,buy,1.0
2001-12-12,28.6,buy,2.0
2002-01-03,30.25,sell,3.0
2002-03-07,31.28,sell,4.0
2002-03-08,31.1,sell,4.0
2002-03-11,31.15,sell,4.0
2002-07-11,30.8,buy,2.0
2002-07-22,27.56,buy,1.0
2002-07-23,24.98,buy,1.0
2002-07-24,27.17,buy,1.0
2002-09-12,28.04,buy,2.0
2002-09-13,29.0,buy,2.0
2002-09-17,24.88,buy,2.0
2002-09-18,25.54,buy,2.0
2002-10-09,18.24,buy,1.0
2002-10-10,19.44,buy,1.0
2002-10-11,19.84,buy,1.0
2003-01-07,28.6,sell,3.0
2003-01-28,27.02,buy,1.0
2003-04-16,29.2,sell,4.0
2003-04-17,29.33,sell,4.0
2003-04-21,29.28,sell,4.0
2003-05-16,30.94,sell,4.0
2003-05-19,30.95,sell,4.0
2003-05-20,31.35,sell,4.0
2003-05-21,30.8,sell,4.0
2003-05-27,32.32,sell,3.0
2003-05-28,31.75,sell,3.0
2003-07-11,30.62,buy,2.0
2003-07-14,30.8,buy,2.0
2003-07-16,29.81,buy,1.0
2003-07-17,30.03,buy,2.0
2003-10-24,30.25,buy,2.0
2003-10-27,30.28,buy,2.0
2003-11-19,30.01,buy,1.0
2003-12-24,31.92,sell,3.0
2003-12-26,31.99,sell,3.0
2004-05-13,31.06,buy,2.0
2004-08-17,32.22,sell,4.0
2004-08-18,32.51,sell,4.0
2004-08-19,32.34,sell,4.0
2004-11-15,33.58,sell,4.0
2009-09-17,33.08,buy,1.0
2009-09-18,33.08,buy,1.0
2009-09-21,34.19,buy,2.0
2009-12-14,39.5,sell,3.0
2009-12-15,39.15,sell,3.0
2010-02-05,36.75,buy,1.0
2010-02-08,36.27,buy,1.0
2010-02-09,36.57,buy,1.0
2010-03-18,40.51,sell,4.0
2010-04-05,41.81,sell,3.0
2010-06-17,41.85,sell,3.0
2010-11-02,42.82,buy,2.0
2010-11-26,41.84,buy,2.0
2010-11-29,41.61,buy,1.0
2010-11-30,41.53,buy,1.0
2010-12-01,42.05,buy,2.0
2011-02-24,44.74,sell,3.0
2011-02-28,45.63,sell,3.0
2011-03-01,45.57,sell,3.0
2011-03-02,44.79,sell,3.0
2011-12-27,53.43,sell,3.0
2011-12-28,53.22,sell,3.0
2012-11-08,49.43,buy,1.0
2012-11-09,49.33,buy,1.0
2012-11-12,49.19,buy,1.0
2012-12-06,51.54,sell,4.0
2013-01-30,54.52,sell,4.0
2013-01-31,54.11,sell,4.0
2013-02-20,55.89,sell,4.0
2013-02-21,55.7,sell,4.0
2013-02-25,55.71,sell,4.0
2013-04-01,58.19,sell,4.0
2013-04-02,58.62,sell,4.0
2013-04-03,58.75,sell,4.0
2013-04-05,59.63,sell,4.0
2013-04-08,60.07,sell,4.0
2013-04-09,59.85,sell,4.0
2013-05-29,57.07,buy,2.0
2013-05-30,57.09,buy,2.0
2013-06-04,55.66,buy,1.0
2013-06-06,55.3,buy,1.0
2013-07-12,58.8,sell,3.0
2013-07-15,59.72,sell,3.0
2013-07-16,59.44,sell,3.0
2013-08-20,57.88,buy,2.0
2013-09-16,61.11,sell,4.0
2013-09-17,61.75,sell,4.0
2013-09-18,63.39,sell,4.0
2013-09-19,63.21,sell,4.0
2013-09-20,62.27,sell,4.0
2013-11-18,67.8,sell,3.0
2013-11-19,67.72,sell,3.0
2014-01-13,67.17,sell,4.0
2014-02-14,71.11,sell,3.0
2014-02-18,70.86,sell,3.0
2014-04-29,72.46,sell,3.0
2014-08-06,64.91,buy,1.0
2014-08-07,65.76,buy,1.0
2014-10-09,70.43,sell,4.0
2014-11-06,73.08,sell,4.0
2014-12-24,78.38,sell,3.0
2014-12-26,79.28,sell,3.0
2014-12-29,80.23,sell,3.0
2014-12-30,78.3,sell,3.0
2015-06-04,67.88,buy,2.0
2015-06-05,67.14,buy,1.0
2015-06-08,66.93,buy,2.0
2015-06-09,66.83,buy,1.0
2015-08-03,71.72,sell,3.0
2015-08-13,74.93,sell,3.0
2015-08-14,75.37,sell,3.0
2015-08-18,76.09,sell,3.0
2015-09-02,68.09,buy,2.0
2015-10-19,73.37,sell,3.0
2015-11-09,67.73,buy,2.0
2015-11-10,67.8,buy,2.0
2016-03-18,73.46,sell,3.0
2016-04-21,69.51,buy,1.0
2016-04-22,70.06,buy,1.0
2016-06-29,76.41,sell,3.0
2016-06-30,77.93,sell,3.0
2016-07-01,77.86,sell,3.0
2016-07-05,78.45,sell,3.0
2016-07-06,78.92,sell,3.0
2016-07-07,77.47,sell,3.0
2016-11-01,74.46,sell,4.0
2017-02-02,71.68,buy,1.0
2017-02-03,71.7,buy,1.0
2017-02-06,72.21,buy,1.0
2017-05-24,80.29,sell,3.0
2017-05-25,80.97,sell,3.0
2017-05-26,81.03,sell,3.0
2017-06-26,78.65,buy,2.0
2017-06-28,77.05,buy,2.0
2017-06-29,77.06,buy,2.0
2017-07-03,76.1,buy,2.0
2017-07-05,75.8,buy,1.0
2017-08-04,78.06,sell,4.0
2017-08-25,80.08,sell,3.0
2017-08-28,80.14,sell,3.0
2017-08-29,80.24,sell,3.0
2017-10-20,80.0,sell,4.0
2017-11-15,82.23,sell,3.0
2017-11-30,84.13,sell,3.0
2017-12-21,80.65,buy,2.0
2018-01-04,76.83,buy,2.0
2018-01-05,76.84,buy,2.0
2018-03-19,69.15,buy,2.0
2018-03-20,68.45,buy,2.0
2018-03-21,67.64,buy,2.0
2018-03-22,67.87,buy,2.0
2018-05-09,62.67,buy,2.0
2018-05-10,64.06,buy,2.0
2018-06-07,62.39,buy,1.0
2018-09-26,68.82,buy,1.0
2018-09-27,69.14,buy,1.0
2019-01-15,68.88,buy,2.0
2019-02-11,72.81,sell,4.0
2019-07-25,74.86,buy,2.0
2019-07-26,75.15,buy,1.0
2019-11-12,79.72,buy,1.0
2020-01-30,86.48,sell,3.0
2020-01-31,85.75,sell,3.0
2020-02-18,88.98,sell,3.0
2020-02-19,87.84,sell,3.0
2020-05-29,85.01,sell,3.0
2020-06-01,85.89,sell,3.0
2020-06-02,86.23,sell,3.0
2020-06-03,86.48,sell,3.0
2020-06-29,80.61,buy,2.0
2020-07-07,74.22,buy,1.0
2020-07-08,75.22,buy,2.0
2020-11-11,85.68,sell,3.0
2021-03-01,69.93,buy,2.0
2021-04-21,80.2,sell,3.0
2021-04-22,79.42,sell,3.0
2021-08-18,77.98,sell,3.0
2021-08-23,78.98,sell,3.0
2021-12-02,71.84,buy,1.0
2022-01-10,79.83,sell,4.0
2022-03-08,81.56,sell,4.0
2022-04-04,85.35,sell,3.0
2022-04-07,87.66,sell,3.0
2022-04-28,83.87,buy,2.0
2022-05-02,81.05,buy,2.0
2022-05-03,81.23,buy,2.0
2022-06-14,74.6,buy,2.0
2022-06-15,74.88,buy,1.0
2022-06-16,74.38,buy,1.0
2022-09-27,74.03,buy,2.0
2022-09-28,74.86,buy,2.0
2022-09-30,69.11,buy,2.0
2022-10-03,71.09,buy,2.0
2022-11-15,58.88,buy,1.0
2022-12-28,61.46,sell,3.0
2023-01-04,63.21,sell,3.0
2023-02-10,59.54,buy,2.0
2023-05-17,53.22,buy,2.0
2023-05-18,52.68,buy,2.0
2023-05-19,52.12,buy,2.0
2023-05-22,52.16,buy,2.0
2023-09-29,44.67,buy,2.0
2023-10-03,42.47,buy,2.0
2023-10-04,41.97,buy,2.0
2023-10-05,40.98,buy,2.0
2023-10-06,41.7,buy,2.0
2023-11-08,45.94,sell,4.0
2023-11-09,44.87,sell,4.0
2024-06-13,50.69,buy,2.0
2024-06-18,49.42,buy,2.0
2024-08-05,54.04,sell,4.0
2024-10-11,56.22,buy,2.0
2024-12-13,54.04,buy,2.0
