time,price,signal,label
2017-05-05,138.03,sell,4.0
2017-06-01,145.91,sell,4.0
2017-06-02,149.7,sell,4.0
2017-06-05,148.83,sell,4.0
2017-06-06,148.62,sell,4.0
2017-07-21,158.87,sell,4.0
2017-07-31,167.23,sell,4.0
2017-09-12,185.66,sell,4.0
2017-09-13,183.57,sell,4.0
2017-10-16,193.37,sell,4.0
2017-10-23,202.76,sell,4.0
2017-10-24,203.72,sell,4.0
2017-10-25,201.75,sell,4.0
2017-10-30,235.57,sell,3.0
2017-10-31,238.98,sell,3.0
2017-11-01,234.95,sell,4.0
2017-12-05,227.36,buy,1.0
2018-01-16,263.88,sell,3.0
2018-01-17,272.25,sell,3.0
2018-01-18,270.7,sell,3.0
2018-02-08,220.71,buy,1.0
2018-02-09,229.37,buy,1.0
2018-04-19,252.78,sell,4.0
2018-05-14,286.42,sell,4.0
2018-10-05,353.11,buy,2.0
2018-10-09,340.97,buy,2.0
2018-10-10,316.03,buy,2.0
2018-10-11,312.86,buy,2.0
2018-10-12,327.5,buy,2.0
2018-10-26,230.13,buy,2.0
2018-10-29,217.94,buy,1.0
2018-10-30,223.01,buy,1.0
2018-12-21,199.17,buy,1.0
2019-01-04,186.71,buy,1.0
2019-02-01,244.0,sell,4.0
2019-05-01,321.34,sell,3.0
2019-06-03,283.32,buy,1.0
2019-06-27,269.95,buy,2.0
2019-07-26,198.84,buy,2.0
2019-07-29,196.05,buy,2.0
2019-07-30,203.25,buy,2.0
2019-10-15,209.25,sell,4.0
2019-10-16,211.56,sell,4.0
2019-10-17,213.92,sell,4.0
2019-10-18,213.88,sell,4.0
2019-10-25,243.38,sell,4.0
2019-10-28,250.42,sell,4.0
2019-10-29,256.12,sell,4.0
2019-11-26,277.7,sell,4.0
2020-01-07,283.06,sell,3.0
2020-01-10,293.33,sell,3.0
2020-01-14,287.61,sell,3.0
2020-02-27,223.97,buy,2.0
2020-02-28,218.35,buy,2.0
2020-03-02,230.22,buy,2.0
2020-03-13,195.88,buy,2.0
2020-03-17,169.25,buy,1.0
2020-03-19,142.23,buy,1.0
2020-03-20,144.82,buy,1.0
2020-05-27,251.41,sell,4.0
2020-06-08,289.75,sell,3.0
2020-07-16,309.0,sell,3.0
2020-07-17,322.3,sell,3.0
2020-07-20,312.97,sell,3.0
2020-10-23,469.56,sell,4.0
2020-10-26,454.51,sell,4.0
2020-10-27,455.09,sell,4.0
2020-12-07,517.71,sell,4.0
2021-01-06,540.39,sell,4.0
2021-01-08,570.53,sell,3.0
2021-01-11,557.04,sell,4.0
2021-03-04,520.45,buy,2.0
2021-03-05,536.46,buy,2.0
2021-03-09,515.87,buy,1.0
2021-04-09,592.56,sell,3.0
2021-04-12,601.11,sell,3.0
2021-04-13,595.63,sell,3.0
2021-09-30,665.43,buy,2.0
2021-10-01,662.06,buy,2.0
2021-10-05,648.58,buy,2.0
2021-10-14,597.72,buy,1.0
2021-11-09,711.02,sell,3.0
2021-11-30,611.53,buy,1.0
2021-12-01,602.29,buy,1.0
2021-12-02,624.93,buy,2.0
2022-03-08,415.01,buy,1.0
2022-03-09,442.05,buy,2.0
2022-03-14,378.09,buy,1.0
2022-03-15,390.73,buy,1.0
2022-04-25,368.86,buy,2.0
2022-04-29,289.91,buy,2.0
2022-05-02,308.88,buy,2.0
2022-07-22,265.88,sell,3.0
2022-12-30,210.9,sell,4.0
2023-01-05,219.82,sell,4.0
2023-01-10,232.25,sell,4.0
2023-01-11,234.16,sell,4.0
2023-02-02,359.88,sell,3.0
2023-02-03,343.1,sell,3.0
2023-02-06,342.46,sell,3.0
2023-06-14,322.46,sell,4.0
2023-06-16,330.29,sell,4.0
2023-07-17,370.36,sell,3.0
2023-10-27,190.94,buy,1.0
2023-10-30,186.74,buy,1.0
2023-10-31,184.59,buy,1.0
2023-12-15,255.01,sell,4.0
2023-12-18,261.69,sell,4.0
2023-12-19,268.31,sell,4.0
2023-12-20,262.08,sell,4.0
2024-02-07,284.73,sell,4.0
2024-02-13,292.32,sell,4.0
2024-04-18,301.34,buy,2.0
2024-05-01,284.52,buy,2.0
2024-08-06,206.36,buy,1.0
2024-10-14,221.27,buy,2.0
2024-12-23,207.57,buy,1.0
