time,price,signal,label
2010-07-19,4.47,buy,1.0
2010-07-20,4.8,buy,1.0
2010-08-10,5.46,sell,4.0
2010-08-20,5.77,sell,4.0
2010-09-30,6.6,sell,4.0
2010-10-04,6.6,sell,4.0
2010-10-05,6.6,sell,4.0
2010-10-06,6.6,sell,4.0
2010-10-11,7.8,sell,3.0
2010-10-12,7.95,sell,3.0
2010-10-13,7.85,sell,3.0
2010-11-12,7.8,sell,3.0
2010-12-29,6.99,buy,2.0
2011-01-21,6.4,buy,2.0
2011-01-24,6.32,buy,2.0
2011-01-25,6.22,buy,2.0
2011-01-26,6.23,buy,2.0
2011-05-05,5.82,buy,2.0
2011-05-06,5.75,buy,2.0
2011-05-09,5.83,buy,2.0
2011-06-14,3.88,buy,2.0
2011-06-15,3.85,buy,2.0
2011-06-16,3.68,buy,1.0
2011-06-17,3.65,buy,1.0
2011-07-15,4.37,sell,3.0
2011-07-20,4.28,sell,3.0
2011-08-08,3.8,buy,2.0
2011-08-09,3.48,buy,1.0
2011-08-10,3.71,buy,2.0
2011-09-15,3.24,buy,2.0
2011-09-22,2.7,buy,1.0
2011-09-23,2.49,buy,1.0
2011-09-26,2.22,buy,1.0
2011-09-27,2.35,buy,1.0
2012-01-19,3.4,sell,4.0
2012-01-20,3.39,sell,4.0
2012-01-27,3.58,sell,3.0
2012-03-21,3.09,buy,2.0
2012-04-30,2.53,buy,2.0
2012-05-02,2.6,buy,2.0
2012-05-03,2.57,buy,2.0
2012-06-06,2.81,sell,3.0
2012-06-07,2.76,sell,3.0
2012-06-08,2.66,sell,3.0
2012-07-25,2.29,buy,1.0
2012-07-26,2.34,buy,1.0
2012-09-17,3.05,sell,4.0
2012-09-18,3.02,sell,4.0
2012-09-20,3.07,sell,4.0
2013-02-19,2.71,buy,2.0
2013-04-17,2.27,buy,2.0
2013-04-18,2.23,buy,2.0
2013-04-19,2.29,buy,2.0
2013-05-21,2.19,buy,2.0
2013-06-11,1.82,buy,2.0
2013-06-13,1.87,buy,2.0
2013-06-14,1.81,buy,2.0
2013-06-17,1.77,buy,2.0
2013-06-18,1.76,buy,2.0
2013-06-25,1.41,buy,1.0
2013-06-26,1.43,buy,1.0
2013-07-24,1.79,sell,3.0
2013-11-11,1.75,buy,2.0
2014-04-11,1.98,sell,3.0
2014-04-14,1.92,sell,3.0
2014-04-15,1.87,sell,3.0
2014-05-19,1.73,buy,1.0
2014-05-21,1.74,buy,2.0
2014-07-24,1.92,sell,4.0
2014-07-25,1.94,sell,4.0
2014-07-28,1.98,sell,4.0
2014-07-29,1.97,sell,4.0
2014-08-01,1.96,sell,3.0
2014-10-03,1.87,buy,1.0
2014-10-06,1.91,buy,2.0
2014-11-11,2.13,sell,4.0
2014-11-12,2.16,sell,3.0
2014-11-13,2.19,sell,3.0
2014-11-14,2.19,sell,4.0
2014-12-22,2.19,sell,4.0
2015-01-07,2.36,sell,3.0
2015-01-08,2.45,sell,3.0
2015-01-09,2.44,sell,3.0
2015-01-12,2.41,sell,3.0
2015-01-26,2.61,sell,3.0
2015-03-31,2.46,sell,4.0
2015-04-01,2.46,sell,4.0
2015-04-02,2.62,sell,4.0
2015-04-08,2.89,sell,3.0
2015-04-09,2.96,sell,3.0
2015-04-10,3.13,sell,3.0
2015-04-13,3.18,sell,3.0
2015-04-14,3.16,sell,3.0
2015-07-08,2.0,buy,1.0
2015-07-09,2.2,buy,2.0
2015-10-16,2.34,sell,3.0
2016-01-22,1.76,buy,1.0
2016-02-15,2.28,sell,4.0
2016-02-16,2.21,sell,4.0
2016-06-17,2.46,sell,4.0
2016-07-04,2.74,sell,4.0
2016-07-05,2.7,sell,4.0
2016-07-06,2.81,sell,4.0
2016-07-07,2.93,sell,3.0
2016-07-08,2.91,sell,3.0
2016-07-12,2.98,sell,3.0
2016-08-26,2.74,buy,2.0
2016-09-01,2.57,buy,2.0
2016-09-02,2.61,buy,2.0
2016-10-11,2.41,buy,2.0
2016-10-13,2.36,buy,1.0
2016-11-03,2.61,sell,3.0
2016-11-04,2.6,sell,3.0
2016-11-10,2.69,sell,3.0
2016-11-14,2.67,sell,3.0
2016-12-19,2.46,buy,2.0
2017-03-20,3.09,sell,3.0
2017-05-05,2.59,buy,2.0
2017-05-08,2.57,buy,2.0
2017-07-05,2.51,buy,1.0
2017-07-06,2.53,buy,1.0
2017-07-20,2.82,sell,4.0
2017-07-21,2.75,sell,4.0
2017-09-26,2.73,buy,2.0
2017-09-27,2.73,buy,2.0
2017-11-23,2.64,buy,2.0
2017-12-28,3.0,sell,4.0
2017-12-29,2.95,sell,4.0
2018-01-02,3.14,sell,4.0
2018-01-03,3.11,sell,4.0
2018-01-04,3.25,sell,4.0
2018-01-05,3.26,sell,4.0
2018-01-09,3.44,sell,4.0
2018-01-26,3.76,sell,3.0
2018-01-30,3.78,sell,3.0
2018-02-05,4.29,sell,3.0
2018-02-06,3.98,sell,3.0
2018-12-18,3.09,sell,3.0
2018-12-19,3.15,sell,3.0
2018-12-20,3.11,sell,3.0
2019-02-04,2.95,sell,4.0
2019-02-19,3.14,sell,4.0
2019-02-21,3.4,sell,3.0
2019-02-22,3.4,sell,3.0
2019-02-26,3.43,sell,3.0
2019-04-09,3.49,sell,3.0
2019-05-02,2.96,buy,2.0
2019-05-03,2.95,buy,2.0
2019-05-06,2.94,buy,2.0
2019-06-17,2.87,sell,4.0
2019-06-21,3.19,sell,3.0
2019-06-24,3.15,sell,3.0
2019-11-06,2.95,sell,4.0
2019-11-07,2.96,sell,4.0
2019-11-08,2.96,sell,4.0
2019-12-10,3.18,sell,4.0
2019-12-11,3.18,sell,4.0
2019-12-13,3.32,sell,4.0
2019-12-16,3.3,sell,4.0
2019-12-30,3.84,sell,3.0
2019-12-31,3.88,sell,3.0
2020-01-02,4.0,sell,3.0
2020-01-03,4.05,sell,3.0
2020-01-06,4.1,sell,3.0
2020-01-30,3.46,buy,1.0
2020-01-31,3.41,buy,1.0
2020-02-03,3.29,buy,1.0
2020-02-04,3.41,buy,1.0
2020-03-10,3.27,buy,2.0
2020-03-13,3.03,buy,2.0
2020-03-17,2.61,buy,1.0
2020-03-18,2.46,buy,1.0
2020-03-19,2.36,buy,1.0
2020-03-20,2.66,buy,1.0
2020-07-03,3.81,sell,4.0
2020-07-06,4.23,sell,4.0
2020-07-07,4.18,sell,4.0
2020-07-08,4.66,sell,4.0
2020-07-09,4.93,sell,3.0
2020-07-10,4.75,sell,4.0
2020-11-09,6.9,sell,4.0
2020-11-10,6.6,sell,4.0
2020-11-17,7.11,sell,4.0
2020-11-24,7.79,sell,4.0
2021-01-05,9.43,sell,4.0
2021-02-17,13.8,sell,3.0
2021-02-18,13.68,sell,3.0
2021-02-19,14.0,sell,3.0
2021-05-05,12.16,sell,3.0
2021-05-11,12.28,sell,3.0
2021-06-17,10.12,buy,1.0
2021-06-21,9.89,buy,1.0
2021-09-14,11.84,sell,3.0
2021-10-20,11.58,sell,3.0
2021-12-03,10.06,buy,2.0
2021-12-16,9.54,buy,2.0
2022-01-21,10.98,sell,4.0
2022-01-24,10.72,sell,4.0
2022-04-14,13.88,sell,3.0
2022-04-19,13.56,sell,3.0
2022-06-27,9.7,buy,2.0
2022-09-28,7.2,buy,1.0
2022-09-29,7.49,buy,1.0
2022-11-10,9.08,sell,4.0
2022-11-14,10.1,sell,4.0
2022-11-15,10.34,sell,4.0
2022-11-16,10.28,sell,4.0
2022-12-12,10.7,sell,4.0
2023-01-10,12.42,sell,3.0
2023-01-11,12.46,sell,3.0
2023-01-12,12.46,sell,3.0
2023-04-11,14.06,sell,3.0
2023-04-12,14.1,sell,3.0
2023-04-13,14.14,sell,3.0
2023-04-17,14.38,sell,3.0
2023-05-15,11.58,buy,2.0
2023-05-16,11.72,buy,2.0
2023-06-19,12.1,sell,4.0
2023-07-27,13.32,sell,3.0
2023-08-17,12.18,buy,2.0
2023-08-22,12.24,buy,2.0
2023-10-06,11.38,buy,1.0
2024-01-18,11.42,buy,1.0
2024-01-19,11.46,buy,1.0
2024-01-22,11.08,buy,1.0
2024-01-23,11.04,buy,1.0
2024-02-22,13.04,sell,4.0
2024-02-23,13.42,sell,4.0
2024-02-26,13.1,sell,4.0
2024-03-07,14.56,sell,4.0
2024-03-08,14.68,sell,4.0
2024-03-18,15.6,sell,4.0
2024-04-05,16.78,sell,4.0
2024-04-11,17.76,sell,3.0
2024-04-12,17.84,sell,4.0
2024-05-16,18.46,sell,3.0
2024-05-20,19.66,sell,3.0
2024-05-21,18.52,sell,3.0
2024-07-10,17.26,sell,3.0
2024-07-26,15.24,buy,2.0
2024-09-09,13.82,buy,1.0
2024-09-10,13.82,buy,1.0
2024-09-11,13.78,buy,1.0
2024-09-27,17.6,sell,3.0
2024-11-13,14.98,buy,2.0
2024-11-14,14.42,buy,2.0
2024-11-15,14.72,buy,2.0
