time,price,signal,label
2013-06-17,2.537,buy,2.0
2013-06-25,2.229,buy,1.0
2013-06-26,2.218,buy,1.0
2013-08-08,2.736,sell,3.0
2013-08-09,2.683,sell,4.0
2013-09-13,2.704,sell,3.0
2013-10-28,2.541,buy,2.0
2013-10-29,2.424,buy,1.0
2013-10-30,2.481,buy,1.0
2013-11-20,2.743,sell,4.0
2013-11-21,2.722,sell,4.0
2013-12-10,3.391,sell,3.0
2013-12-11,3.274,sell,3.0
2013-12-12,3.189,sell,3.0
2014-01-30,3.526,sell,4.0
2014-02-07,3.607,sell,4.0
2014-02-10,3.721,sell,4.0
2014-02-11,3.756,sell,4.0
2014-02-12,4.029,sell,3.0
2014-02-13,3.997,sell,4.0
2014-04-25,3.377,buy,1.0
2014-04-28,3.239,buy,1.0
2014-04-29,3.363,buy,1.0
2014-07-09,4.479,sell,4.0
2014-07-10,4.486,sell,4.0
2014-07-14,4.568,sell,3.0
2014-08-21,4.621,sell,4.0
2014-08-25,4.817,sell,4.0
2014-08-26,4.5,sell,4.0
2014-09-02,5.044,sell,4.0
2014-09-03,5.105,sell,4.0
2014-09-04,5.041,sell,4.0
2014-09-10,5.52,sell,4.0
2014-09-11,5.677,sell,3.0
2014-09-12,6.089,sell,3.0
2014-09-15,5.876,sell,3.0
2014-12-23,4.315,buy,1.0
2014-12-24,4.418,buy,1.0
2014-12-25,4.418,buy,1.0
2015-01-21,4.895,sell,4.0
2015-01-22,4.927,sell,4.0
2015-03-17,6.228,sell,4.0
2015-03-18,6.406,sell,4.0
2015-03-19,6.661,sell,4.0
2015-03-20,6.836,sell,4.0
2015-03-23,7.202,sell,4.0
2015-03-24,7.301,sell,4.0
2015-03-25,7.269,sell,4.0
2015-05-12,8.769,sell,4.0
2015-05-13,8.862,sell,4.0
2015-05-14,8.647,sell,4.0
2015-05-25,10.198,sell,3.0
2015-06-04,11.287,sell,3.0
2015-06-08,13.659,sell,3.0
2015-06-09,14.134,sell,3.0
2015-06-10,13.777,sell,3.0
2015-10-13,6.269,sell,4.0
2015-10-14,6.072,sell,4.0
2015-10-26,7.09,sell,4.0
2015-10-27,7.112,sell,4.0
2015-11-12,8.112,sell,4.0
2015-11-13,7.708,sell,4.0
2015-11-26,9.323,sell,3.0
2015-11-27,8.508,sell,3.0
2016-01-12,6.944,buy,2.0
2016-01-13,6.537,buy,2.0
2016-01-14,6.787,buy,2.0
2016-03-28,8.54,sell,3.0
2016-03-29,8.255,sell,3.0
2016-05-10,7.888,buy,2.0
2016-05-13,7.354,buy,2.0
2016-07-18,8.876,sell,4.0
2016-07-19,9.765,sell,4.0
2016-07-20,10.743,sell,4.0
2016-07-21,11.817,sell,4.0
2016-07-22,12.999,sell,4.0
2016-07-25,14.3,sell,4.0
2016-07-26,14.3,sell,4.0
2016-07-27,14.3,sell,4.0
2016-08-29,16.592,sell,4.0
2016-09-21,19.773,sell,4.0
2016-09-22,20.221,sell,3.0
2016-09-23,19.139,sell,4.0
2016-10-12,20.203,sell,3.0
2016-11-14,18.745,buy,2.0
2016-12-16,17.545,buy,2.0
2017-03-01,17.928,sell,3.0
2017-04-17,15.561,buy,1.0
2017-06-16,17.613,sell,3.0
2017-06-20,18.476,sell,3.0
2017-06-21,17.989,sell,3.0
2017-08-25,18.992,sell,4.0
2017-09-06,20.25,sell,4.0
2017-09-20,20.53,sell,4.0
2017-11-14,19.096,buy,2.0
2017-11-15,19.358,buy,2.0
2017-12-27,19.384,sell,3.0
2018-03-09,20.883,sell,3.0
2018-03-12,20.483,sell,4.0
2018-05-09,22.598,sell,4.0
2018-06-07,25.113,sell,3.0
2018-08-03,18.781,buy,2.0
2018-08-06,18.35,buy,2.0
2018-08-07,19.117,buy,2.0
2018-11-30,16.205,buy,1.0
2019-01-25,18.232,sell,4.0
2019-01-28,19.071,sell,4.0
2019-01-29,18.536,sell,4.0
2019-02-11,19.831,sell,4.0
2019-02-12,19.567,sell,4.0
2019-03-06,22.371,sell,3.0
2019-04-04,22.298,sell,3.0
2019-07-25,26.103,sell,4.0
2019-07-26,27.237,sell,3.0
2019-07-29,26.629,sell,4.0
2019-08-28,28.793,sell,3.0
2019-08-29,28.015,sell,3.0
2019-09-25,25.532,buy,2.0
2019-09-27,24.71,buy,2.0
2019-12-03,21.456,buy,1.0
2019-12-23,22.916,sell,4.0
2020-01-02,24.406,sell,3.0
2020-02-04,22.612,buy,1.0
2020-05-20,24.221,sell,4.0
2020-06-10,28.534,sell,3.0
2020-06-11,27.897,sell,3.0
2020-08-26,20.556,buy,2.0
2020-08-27,20.469,buy,2.0
2020-08-28,21.041,buy,2.0
2020-09-10,17.783,buy,1.0
2020-10-15,19.674,sell,3.0
2020-12-25,14.7,buy,1.0
2020-12-28,14.719,buy,1.0
2021-01-27,17.793,sell,3.0
2021-04-01,13.507,buy,1.0
2021-04-02,13.653,buy,1.0
2021-04-29,15.165,sell,3.0
2021-06-18,12.722,buy,1.0
2021-07-08,14.341,sell,3.0
2021-07-09,15.66,sell,3.0
2021-07-12,15.999,sell,3.0
2021-07-13,15.252,sell,3.0
2021-08-24,14.972,sell,4.0
2021-08-25,14.7,sell,4.0
2021-08-31,14.992,sell,4.0
2021-09-02,17.229,sell,4.0
2021-09-03,17.21,sell,4.0
2021-09-06,17.531,sell,3.0
2021-09-23,21.091,sell,3.0
2021-09-24,20.42,sell,3.0
2021-11-22,19.943,sell,3.0
2021-11-23,19.7,sell,4.0
2022-02-15,18.134,buy,2.0
2022-05-27,17.463,sell,3.0
2022-11-02,11.885,buy,2.0
2022-11-04,12.119,buy,2.0
2022-12-08,14.314,sell,3.0
2022-12-09,13.944,sell,3.0
2023-01-13,12.968,buy,1.0
2023-06-07,9.904,buy,2.0
2023-06-08,9.875,buy,2.0
2023-06-09,9.845,buy,2.0
2023-07-28,9.973,sell,3.0
2023-07-31,10.188,sell,3.0
2023-08-01,10.434,sell,3.0
2023-08-02,10.335,sell,3.0
2023-08-04,10.6,sell,3.0
2023-10-23,8.874,buy,2.0
2023-12-01,8.433,buy,2.0
2023-12-05,8.021,buy,2.0
2023-12-06,8.188,buy,2.0
2023-12-21,7.423,buy,2.0
2024-01-23,6.393,buy,1.0
2024-02-01,6.109,buy,1.0
2024-02-05,5.756,buy,1.0
2024-02-06,6.335,buy,1.0
2024-05-07,8.021,sell,3.0
2024-05-20,9.021,sell,3.0
2024-05-21,9.188,sell,3.0
2024-06-14,7.78,buy,2.0
2024-06-17,7.93,buy,2.0
2024-08-21,6.37,buy,1.0
2024-10-08,9.14,sell,3.0
2024-10-09,8.38,sell,3.0
