time,price,signal,label
2023-03-14,53.43,buy,2.0
2023-03-15,54.93,buy,2.0
2023-08-08,68.62,sell,3.0
2023-09-22,60.31,buy,2.0
2023-09-25,59.64,buy,2.0
2023-09-26,57.72,buy,2.0
2023-09-27,58.87,buy,2.0
2023-10-04,54.93,buy,2.0
2023-12-04,63.72,sell,4.0
2023-12-05,61.98,sell,4.0
2023-12-15,71.42,sell,3.0
2024-07-15,68.39,sell,4.0
2024-07-16,69.35,sell,4.0
2024-07-17,68.55,sell,4.0
2024-09-13,80.06,sell,4.0
2024-09-16,81.5,sell,4.0
2024-09-17,80.41,sell,4.0
2024-10-16,87.4,sell,3.0
2024-10-17,88.92,sell,3.0
2024-10-18,89.72,sell,3.0
2024-10-21,86.93,sell,3.0
2024-12-19,73.33,buy,2.0
2024-12-20,74.64,buy,2.0
