time,price,signal,label
2006-02-13,15.747,sell,4.0
2006-02-14,15.747,sell,4.0
2006-02-15,15.832,sell,4.0
2006-02-16,15.99,sell,4.0
2006-04-18,20.536,sell,4.0
2006-04-19,22.591,sell,4.0
2006-04-20,22.902,sell,4.0
2006-04-21,24.237,sell,3.0
2006-04-24,24.292,sell,3.0
2006-04-25,24.913,sell,3.0
2006-05-26,22.154,buy,1.0
2006-05-29,24.37,buy,1.0
2006-10-10,28.104,sell,4.0
2006-10-11,27.556,sell,4.0
2006-10-26,30.47,sell,4.0
2006-10-27,29.927,sell,4.0
2006-11-16,35.832,sell,4.0
2006-11-17,35.766,sell,4.0
2006-11-20,35.788,sell,4.0
2006-12-15,43.838,sell,4.0
2006-12-18,47.865,sell,4.0
2006-12-19,46.807,sell,4.0
2006-12-20,46.702,sell,4.0
2007-01-15,55.183,sell,3.0
2007-01-16,54.142,sell,3.0
2007-01-19,60.579,sell,3.0
2007-01-22,62.712,sell,3.0
2007-01-23,58.324,sell,3.0
2007-05-30,56.491,sell,4.0
2007-06-12,66.717,sell,4.0
2007-06-13,66.407,sell,4.0
2007-08-06,76.961,sell,4.0
2007-08-07,77.212,sell,4.0
2007-08-23,89.157,sell,3.0
2007-08-24,87.596,sell,4.0
2007-10-12,99.67,sell,3.0
2007-10-15,105.115,sell,3.0
2007-10-16,103.137,sell,3.0
2007-10-17,101.448,sell,4.0
2007-12-13,111.754,sell,4.0
2007-12-17,117.612,sell,4.0
2008-02-27,107.122,buy,1.0
2008-06-11,87.786,buy,2.0
2008-06-13,83.326,buy,2.0
2008-06-16,81.0,buy,2.0
2008-06-17,79.582,buy,2.0
2008-06-18,80.882,buy,2.0
2008-07-18,88.545,sell,3.0
2008-07-21,90.535,sell,3.0
2008-07-22,89.111,sell,3.0
2008-08-12,82.76,buy,2.0
2008-08-28,76.516,buy,2.0
2008-09-04,72.558,buy,2.0
2008-09-19,74.498,buy,2.0
2008-10-17,54.873,buy,2.0
2008-12-05,64.716,sell,3.0
2008-12-08,66.7,sell,3.0
2008-12-09,65.041,sell,3.0
2009-01-14,57.177,buy,1.0
2009-02-10,65.008,sell,4.0
2009-02-11,67.317,sell,3.0
2009-02-12,67.564,sell,3.0
2009-02-13,68.623,sell,3.0
2009-04-21,71.476,sell,3.0
2009-04-22,69.408,sell,4.0
2009-05-26,63.315,buy,1.0
2009-06-08,71.527,sell,4.0
2009-06-09,73.567,sell,4.0
2009-06-10,73.601,sell,4.0
2009-06-11,74.716,sell,4.0
2009-06-12,73.214,sell,4.0
2009-06-30,82.968,sell,4.0
2009-07-01,82.29,sell,4.0
2009-08-06,93.262,sell,3.0
2009-08-07,92.589,sell,4.0
2009-08-12,93.934,sell,3.0
2009-11-16,98.239,sell,3.0
2009-11-17,98.307,sell,3.0
2009-11-18,96.589,sell,4.0
2010-03-16,89.798,buy,2.0
2010-04-13,84.68,buy,2.0
2010-04-27,75.114,buy,2.0
2010-04-28,74.651,buy,2.0
2010-04-29,75.849,buy,2.0
2010-05-04,72.679,buy,2.0
2010-06-07,79.697,sell,3.0
2010-06-08,79.165,sell,3.0
2010-06-09,79.9,sell,3.0
2010-06-10,79.86,sell,3.0
2010-07-20,77.845,sell,4.0
2010-07-21,78.626,sell,4.0
2010-07-22,78.672,sell,4.0
2010-07-26,80.383,sell,4.0
2010-08-31,90.801,sell,4.0
2010-09-01,89.461,sell,4.0
2010-11-25,115.744,sell,3.0
2010-11-26,118.179,sell,3.0
2010-11-29,123.42,sell,3.0
2010-11-30,116.794,sell,3.0
2011-05-19,113.982,sell,4.0
2011-05-20,114.524,sell,4.0
2011-05-23,112.357,sell,4.0
2011-06-02,117.809,sell,4.0
2011-07-22,130.809,sell,4.0
2011-07-25,129.142,sell,4.0
2011-09-27,120.143,buy,2.0
2012-01-17,114.423,buy,1.0
2012-02-27,125.876,sell,4.0
2012-02-29,129.655,sell,4.0
2012-03-01,128.463,sell,4.0
2012-03-27,127.778,sell,4.0
2012-05-02,143.302,sell,4.0
2012-05-03,143.752,sell,4.0
2012-05-04,148.388,sell,4.0
2012-05-07,148.711,sell,4.0
2012-05-08,148.457,sell,4.0
2012-11-09,151.24,buy,2.0
2012-11-14,148.561,buy,2.0
2012-11-20,139.099,buy,2.0
2012-12-04,126.855,buy,1.0
2012-12-05,126.655,buy,1.0
2012-12-06,125.09,buy,1.0
2013-01-29,114.752,buy,2.0
2013-01-30,116.014,buy,2.0
2013-04-19,115.441,sell,4.0
2013-05-10,126.958,sell,4.0
2013-05-13,127.325,sell,4.0
2013-07-22,116.343,buy,2.0
2013-07-23,119.477,buy,2.0
2013-09-03,100.896,buy,2.0
2013-09-04,101.188,buy,2.0
2013-09-05,99.971,buy,2.0
2013-12-20,84.257,buy,2.0
2013-12-23,84.164,buy,2.0
2013-12-24,84.23,buy,2.0
2014-01-27,93.637,sell,4.0
2014-01-28,92.62,sell,4.0
2014-02-18,97.802,sell,4.0
2014-05-20,96.452,buy,1.0
2014-05-21,100.457,buy,1.0
2014-06-25,106.947,sell,4.0
2014-07-16,116.226,sell,4.0
2014-07-17,115.609,sell,4.0
2014-07-21,121.045,sell,3.0
2014-07-22,122.715,sell,3.0
2014-07-23,123.233,sell,3.0
2014-11-06,110.646,buy,1.0
2014-11-07,111.315,buy,1.0
2014-12-05,128.52,sell,4.0
2014-12-09,129.978,sell,4.0
2014-12-11,132.257,sell,4.0
2015-01-06,148.754,sell,3.0
2015-03-02,143.415,sell,4.0
2015-04-17,174.868,sell,4.0
2015-04-20,175.974,sell,4.0
2015-04-21,193.569,sell,3.0
2015-04-22,198.426,sell,3.0
2015-04-23,192.524,sell,4.0
2015-05-26,214.706,sell,3.0
2015-05-27,208.209,sell,3.0
2015-06-23,189.674,buy,2.0
2015-08-24,142.797,buy,1.0
2015-08-25,148.647,buy,1.0
2015-08-26,154.783,buy,1.0
2015-10-26,183.277,sell,3.0
2015-10-27,181.189,sell,3.0
2015-10-28,178.824,sell,3.0
2016-01-12,165.65,buy,1.0
2016-01-13,168.167,buy,2.0
2016-02-25,178.799,sell,4.0
2016-03-03,191.762,sell,4.0
2016-03-04,200.996,sell,4.0
2016-03-07,196.669,sell,4.0
2016-03-29,208.85,sell,4.0
2016-06-03,238.968,sell,4.0
2016-06-06,232.368,sell,4.0
2016-07-05,258.48,sell,4.0
2016-07-06,272.763,sell,3.0
2016-07-07,272.523,sell,3.0
2016-07-08,266.503,sell,3.0
2016-09-27,250.388,buy,1.0
2016-12-09,290.452,sell,4.0
2016-12-12,281.079,sell,4.0
2017-02-23,311.039,sell,4.0
2017-03-21,338.824,sell,4.0
2017-03-22,339.228,sell,4.0
2017-03-23,335.195,sell,4.0
2017-04-19,348.911,sell,4.0
2017-04-20,357.14,sell,4.0
2017-04-21,344.431,sell,4.0
2017-05-22,379.903,sell,4.0
2017-05-23,390.583,sell,4.0
2017-05-24,387.247,sell,4.0
2017-09-29,451.867,sell,4.0
2017-10-10,471.438,sell,4.0
2017-10-11,476.222,sell,4.0
2017-10-12,474.956,sell,4.0
2017-10-16,489.446,sell,4.0
2017-10-20,501.353,sell,4.0
2017-10-27,567.085,sell,3.0
2017-10-30,543.036,sell,4.0
2017-12-29,608.864,sell,4.0
2018-01-09,683.09,sell,3.0
2018-01-10,685.875,sell,3.0
2018-01-11,676.36,sell,3.0
2018-05-15,648.644,sell,4.0
2018-05-16,641.189,sell,3.0
2018-07-04,611.679,buy,2.0
2018-07-05,621.843,buy,2.0
2018-08-03,601.126,buy,2.0
2018-08-06,592.884,buy,2.0
2018-08-07,607.58,buy,2.0
2018-09-27,640.975,sell,3.0
2018-09-28,646.287,sell,3.0
2018-10-30,463.91,buy,1.0
2018-10-31,485.954,buy,2.0
2018-12-05,540.136,sell,4.0
2018-12-06,523.935,sell,4.0
2019-01-14,552.973,sell,4.0
2019-01-16,585.288,sell,4.0
2019-01-17,583.65,sell,4.0
2019-01-21,608.2,sell,4.0
2019-02-12,635.592,sell,4.0
2019-04-01,760.493,sell,4.0
2019-04-02,752.525,sell,4.0
2019-04-09,801.218,sell,3.0
2019-04-11,819.102,sell,3.0
2019-06-21,864.342,sell,3.0
2019-06-24,873.903,sell,3.0
2019-06-25,870.256,sell,3.0
2019-07-02,920.896,sell,3.0
2019-08-14,937.364,sell,4.0
2019-08-15,938.775,sell,4.0
2019-08-16,947.49,sell,4.0
2019-08-19,948.64,sell,4.0
2019-08-23,1015.321,sell,4.0
2019-08-26,990.929,sell,4.0
2019-11-14,1105.075,sell,3.0
2019-11-15,1100.493,sell,3.0
2019-12-02,1017.927,buy,2.0
2019-12-03,1004.45,buy,2.0
2019-12-04,1008.341,buy,2.0
2020-07-02,1403.383,sell,4.0
2020-07-03,1401.375,sell,4.0
2020-07-06,1454.283,sell,4.0
2020-07-07,1534.269,sell,4.0
2020-07-08,1528.215,sell,4.0
2020-07-09,1550.629,sell,3.0
2020-07-10,1557.765,sell,3.0
2020-07-14,1601.529,sell,3.0
2020-08-31,1623.798,sell,3.0
2020-09-01,1637.868,sell,3.0
2020-09-02,1631.524,sell,3.0
2020-12-09,1672.426,sell,4.0
2021-01-04,1815.127,sell,4.0
2021-01-05,1871.89,sell,4.0
2021-01-06,1908.747,sell,4.0
2021-01-07,1945.104,sell,4.0
2021-01-08,1899.657,sell,4.0
2021-02-05,2102.348,sell,3.0
2021-02-08,2153.066,sell,3.0
2021-02-09,2232.716,sell,3.0
2021-02-10,2364.119,sell,3.0
2021-02-18,2245.959,sell,3.0
2021-05-27,2040.541,sell,3.0
2021-05-28,2026.907,sell,3.0
2021-06-23,1852.393,buy,2.0
2021-06-24,1879.706,buy,2.0
2021-07-27,1571.551,buy,2.0
2021-07-28,1622.939,buy,2.0
2021-08-02,1610.186,buy,2.0
2021-08-23,1440.626,buy,1.0
2021-09-28,1671.713,sell,3.0
2021-11-24,1780.838,sell,4.0
2021-11-25,1794.628,sell,4.0
2021-11-26,1780.848,sell,4.0
2021-11-30,1771.453,sell,4.0
2022-01-14,1712.944,buy,2.0
2022-06-20,1781.774,sell,4.0
2022-10-13,1576.545,buy,2.0
2022-10-14,1611.433,buy,2.0
2022-10-20,1524.157,buy,2.0
2022-10-25,1372.298,buy,2.0
2022-10-26,1357.766,buy,2.0
2022-10-28,1261.244,buy,1.0
2023-01-11,1732.772,sell,3.0
2023-01-16,1796.59,sell,3.0
2023-01-17,1791.988,sell,3.0
2023-03-13,1654.865,buy,2.0
2023-06-01,1536.451,buy,1.0
2023-07-26,1743.733,sell,3.0
2023-07-27,1752.773,sell,3.0
2023-07-28,1809.008,sell,3.0
2023-07-31,1793.349,sell,3.0
2023-10-17,1645.939,buy,2.0
2023-10-18,1647.847,buy,2.0
2023-10-20,1568.697,buy,1.0
2023-10-23,1567.724,buy,1.0
2023-12-14,1560.019,buy,1.0
2023-12-15,1568.697,buy,1.0
2024-04-11,1589.694,buy,2.0
2024-04-12,1576.218,buy,2.0
2024-04-15,1613.79,buy,2.0
2024-05-07,1707.377,sell,3.0
2024-05-08,1701.561,sell,3.0
2024-06-12,1516.074,buy,2.0
2024-06-13,1499.994,buy,2.0
2024-06-14,1499.984,buy,2.0
2024-09-18,1247.395,buy,1.0
2024-09-19,1241.586,buy,1.0
2024-09-20,1244.461,buy,1.0
2024-09-30,1721.088,sell,3.0
2024-10-08,1696.473,sell,3.0
2024-10-09,1570.591,sell,3.0
2024-11-08,1585.183,sell,3.0
