time,price,signal,label
2012-01-26,30.0,sell,4.0
2012-01-27,29.75,sell,4.0
2012-01-30,29.1,sell,4.0
2012-02-16,35.1,sell,4.0
2012-05-17,32.15,buy,2.0
2012-07-05,34.25,sell,4.0
2012-07-09,34.6,sell,4.0
2012-08-09,37.6,sell,4.0
2012-08-10,37.85,sell,4.0
2012-08-13,37.45,sell,4.0
2012-10-31,38.45,buy,1.0
2012-11-01,39.05,buy,1.0
2013-01-09,41.15,sell,3.0
2013-01-10,41.25,sell,3.0
2013-01-11,41.3,sell,3.0
2013-01-15,42.1,sell,3.0
2013-01-16,42.5,sell,3.0
2013-01-17,42.4,sell,3.0
2013-02-06,40.4,buy,2.0
2013-02-07,39.25,buy,2.0
2013-02-08,39.2,buy,2.0
2013-02-14,40.25,buy,2.0
2013-03-07,37.7,buy,2.0
2013-03-08,37.65,buy,2.0
2013-03-14,36.2,buy,2.0
2013-03-15,35.3,buy,2.0
2013-03-18,34.85,buy,2.0
2013-03-19,34.7,buy,2.0
2013-05-31,31.5,buy,2.0
2013-06-03,31.75,buy,2.0
2013-07-25,32.4,sell,3.0
2013-07-26,32.299,sell,4.0
2013-08-05,33.75,sell,3.0
2013-08-29,31.0,buy,1.0
2013-08-30,31.4,buy,2.0
2013-09-26,33.45,sell,3.0
2013-11-25,35.5,sell,3.0
2013-11-26,35.3,sell,3.0
2013-12-05,28.3,buy,2.0
2014-01-21,24.95,buy,2.0
2014-01-22,26.25,buy,2.0
2014-03-17,22.75,buy,1.0
2014-03-18,23.5,buy,1.0
2014-05-02,24.9,buy,2.0
2014-05-05,24.4,buy,2.0
2014-05-07,24.0,buy,2.0
2014-05-08,23.35,buy,1.0
2014-05-09,23.35,buy,1.0
2014-05-12,23.6,buy,1.0
2014-06-11,26.6,sell,4.0
2014-07-04,27.75,sell,4.0
2014-07-07,28.0,sell,4.0
2014-07-08,28.2,sell,3.0
2014-07-09,27.7,sell,3.0
2014-08-28,29.05,sell,3.0
2014-09-22,26.65,buy,2.0
2014-09-23,26.5,buy,2.0
2014-09-24,26.8,buy,2.0
2014-11-11,26.75,sell,4.0
2014-11-27,27.8,sell,3.0
2014-11-28,27.95,sell,3.0
2015-01-20,27.25,buy,2.0
2015-03-10,25.25,buy,1.0
2015-04-10,28.8,sell,4.0
2015-04-13,29.2,sell,4.0
2015-07-08,27.2,buy,2.0
2015-07-09,27.6,buy,2.0
2015-07-10,27.65,buy,2.0
2015-08-12,25.6,buy,2.0
2015-08-13,25.3,buy,2.0
2015-08-14,25.35,buy,2.0
2015-11-16,21.65,buy,2.0
2015-11-17,21.8,buy,2.0
2015-12-15,20.8,buy,2.0
2016-01-11,19.38,buy,2.0
2016-01-12,19.22,buy,2.0
2016-01-13,19.5,buy,2.0
2016-01-22,17.62,buy,2.0
2016-03-16,20.6,sell,4.0
2016-05-09,20.1,buy,2.0
2016-05-10,20.15,buy,2.0
2016-05-12,19.2,buy,2.0
2016-05-13,19.06,buy,2.0
2016-05-16,19.04,buy,2.0
2016-07-22,20.85,sell,4.0
2016-09-09,23.85,sell,4.0
2016-09-12,23.3,sell,4.0
2016-09-21,24.7,sell,3.0
2016-09-23,25.3,sell,3.0
2016-11-09,22.4,buy,2.0
2016-11-10,22.25,buy,2.0
2016-11-11,21.9,buy,2.0
2016-11-14,21.25,buy,2.0
2016-11-15,21.2,buy,2.0
2017-02-13,23.55,sell,4.0
2017-02-14,23.35,sell,4.0
2017-03-13,25.7,sell,4.0
2017-03-14,25.7,sell,4.0
2017-03-21,26.85,sell,4.0
2017-03-22,27.0,sell,4.0
2017-04-06,29.0,sell,3.0
2017-04-07,29.25,sell,3.0
2017-04-10,29.9,sell,3.0
2017-04-11,29.3,sell,3.0
2017-08-02,27.9,sell,4.0
2017-08-03,28.15,sell,4.0
2017-08-04,28.35,sell,4.0
2017-08-07,28.1,sell,4.0
2017-08-25,30.0,sell,4.0
2017-08-29,30.55,sell,4.0
2017-08-30,30.75,sell,4.0
2018-05-16,40.25,sell,3.0
2018-07-04,36.4,buy,2.0
2018-07-05,36.35,buy,2.0
2018-08-23,30.95,buy,2.0
2018-08-24,30.3,buy,2.0
2018-08-27,30.95,buy,2.0
2018-10-12,25.05,buy,2.0
2018-11-20,26.0,sell,4.0
2018-12-14,28.3,sell,4.0
2019-01-24,30.4,sell,4.0
2019-01-25,31.9,sell,4.0
2019-01-28,31.5,sell,4.0
2019-01-29,31.7,sell,4.0
2019-05-07,32.8,buy,2.0
2019-05-10,32.2,buy,2.0
2019-05-27,31.05,buy,2.0
2019-07-31,29.6,buy,2.0
2019-08-01,29.15,buy,2.0
2019-08-02,28.9,buy,2.0
2019-08-06,27.45,buy,2.0
2019-09-26,23.5,buy,1.0
2019-10-29,25.1,sell,4.0
2019-11-05,25.9,sell,3.0
2019-11-07,26.55,sell,3.0
2019-11-08,26.25,sell,3.0
2020-01-24,23.25,buy,2.0
2020-01-30,21.95,buy,1.0
2020-01-31,21.85,buy,1.0
2020-02-03,21.55,buy,1.0
2020-03-20,18.36,buy,1.0
2020-03-23,17.6,buy,1.0
2020-03-24,18.3,buy,1.0
2020-06-01,20.1,buy,2.0
2020-07-27,18.38,buy,1.0
2020-07-28,18.34,buy,1.0
2020-09-09,20.5,sell,3.0
2020-09-28,19.82,buy,2.0
2020-10-29,19.28,buy,1.0
2020-11-02,19.2,buy,1.0
2020-11-12,21.15,sell,3.0
2021-01-14,21.05,sell,4.0
2021-01-15,20.9,sell,4.0
2021-01-20,21.35,sell,4.0
2021-02-24,24.0,sell,4.0
2021-02-26,24.95,sell,4.0
2021-07-12,24.2,buy,2.0
2021-07-13,24.9,buy,2.0
2021-08-20,25.6,sell,3.0
2021-08-23,25.85,sell,3.0
2021-08-24,26.1,sell,3.0
2021-08-25,26.4,sell,3.0
2021-08-26,26.35,sell,3.0
2021-09-17,24.1,buy,2.0
2021-09-20,22.25,buy,2.0
2021-09-21,19.96,buy,1.0
2021-09-23,20.35,buy,1.0
2021-09-24,20.0,buy,1.0
2021-09-27,20.05,buy,1.0
2021-11-08,21.35,buy,2.0
2021-12-01,20.05,buy,2.0
2021-12-02,20.05,buy,2.0
2021-12-03,20.3,buy,2.0
2022-01-24,21.9,sell,3.0
2022-01-25,21.5,sell,3.0
2022-01-27,21.8,sell,3.0
2022-02-07,22.8,sell,3.0
2022-02-11,23.3,sell,3.0
2022-03-02,21.3,buy,2.0
2022-03-16,19.44,buy,1.0
2022-04-22,20.9,buy,2.0
2022-06-27,21.7,sell,3.0
2022-06-28,21.65,sell,3.0
2022-06-29,21.7,sell,3.0
2022-09-23,16.1,buy,2.0
2022-09-26,15.62,buy,2.0
2022-09-27,15.62,buy,2.0
2022-09-28,15.1,buy,2.0
2022-09-29,14.84,buy,2.0
2022-09-30,14.9,buy,2.0
2022-10-25,13.12,buy,1.0
2022-10-26,13.12,buy,1.0
2022-11-16,14.78,sell,4.0
2022-12-07,15.98,sell,4.0
2022-12-09,16.88,sell,4.0
2022-12-12,16.46,sell,4.0
2022-12-14,16.88,sell,4.0
2023-01-09,18.44,sell,4.0
2023-01-10,17.94,sell,4.0
2023-01-27,20.5,sell,3.0
2023-01-30,20.1,sell,3.0
2023-05-19,18.42,buy,2.0
2023-05-22,18.52,buy,2.0
2023-05-29,17.9,buy,2.0
2023-06-01,17.3,buy,2.0
2023-06-23,15.46,buy,1.0
2023-08-15,14.8,buy,2.0
2023-08-16,14.78,buy,2.0
2023-08-17,14.84,buy,2.0
2023-08-22,14.0,buy,2.0
2024-01-02,14.34,sell,3.0
2024-01-18,12.8,buy,2.0
2024-01-23,12.62,buy,2.0
2024-03-22,14.32,sell,4.0
2024-05-06,15.78,sell,3.0
2024-08-20,14.12,sell,4.0
2024-09-30,16.56,sell,3.0
2024-10-02,17.18,sell,3.0
2024-10-03,16.82,sell,3.0
2024-10-08,16.56,sell,3.0
