time,price,signal,label
1996-05-28,47.47,sell,3.0
1996-06-12,44.53,buy,2.0
1996-07-31,42.45,buy,1.0
1996-08-01,43.84,buy,1.0
1996-10-18,51.37,sell,3.0
1996-10-21,50.2,sell,4.0
1996-11-08,46.0,buy,1.0
1996-11-26,53.71,sell,3.0
1996-11-27,52.89,sell,3.0
1997-01-02,34.21,buy,1.0
1997-01-03,34.8,buy,1.0
1997-01-06,35.27,buy,1.0
1997-02-07,36.33,buy,1.0
1997-02-10,36.56,buy,1.0
1997-02-19,39.38,sell,4.0
1997-03-03,41.15,sell,4.0
1997-03-05,43.04,sell,3.0
1997-06-12,38.06,buy,1.0
1997-06-13,38.9,buy,1.0
1997-08-08,44.13,sell,4.0
1997-09-03,46.36,sell,3.0
1997-10-22,49.77,sell,4.0
1997-10-23,49.77,sell,4.0
1997-10-24,49.77,sell,4.0
1997-11-18,51.02,sell,3.0
1997-11-21,53.06,sell,3.0
1997-11-24,51.5,sell,3.0
1997-12-18,52.94,sell,3.0
1997-12-31,27.43,buy,2.0
1998-01-02,27.61,buy,2.0
1998-01-05,28.09,buy,2.0
1998-02-13,30.56,sell,4.0
1998-02-17,31.88,sell,3.0
1998-02-18,31.58,sell,4.0
1998-02-19,31.76,sell,4.0
1998-02-23,32.18,sell,3.0
1998-06-16,28.29,buy,1.0
1998-06-17,28.23,buy,1.0
1998-06-18,29.02,buy,1.0
1998-07-07,33.63,sell,3.0
1998-08-05,28.17,buy,2.0
1998-08-06,28.41,buy,2.0
1998-08-28,24.47,buy,1.0
1998-09-01,22.58,buy,1.0
1998-09-02,22.52,buy,1.0
1998-12-29,30.55,sell,4.0
1999-04-13,47.33,sell,3.0
1999-04-14,43.69,sell,4.0
1999-07-01,43.69,buy,2.0
1999-07-27,39.55,buy,2.0
1999-08-26,44.15,sell,3.0
1999-09-23,35.97,buy,2.0
1999-09-24,35.53,buy,1.0
1999-09-27,36.34,buy,2.0
1999-12-08,31.03,buy,2.0
1999-12-09,31.78,buy,2.0
2000-01-07,33.65,sell,4.0
2000-01-10,33.02,sell,4.0
2000-01-19,35.7,sell,4.0
2000-01-21,39.07,sell,4.0
2000-01-24,37.45,sell,4.0
2000-01-27,38.69,sell,4.0
2000-02-17,43.3,sell,4.0
2000-04-17,37.0,buy,2.0
2000-06-05,42.19,sell,3.0
2000-09-22,39.98,buy,1.0
2000-09-25,40.11,buy,1.0
2000-09-26,41.31,buy,2.0
2000-10-26,38.62,buy,1.0
2000-11-30,35.38,buy,1.0
2000-12-01,34.94,buy,1.0
2000-12-04,36.81,buy,2.0
2001-02-09,42.99,sell,3.0
2001-02-12,43.98,sell,3.0
2001-02-13,45.08,sell,3.0
2001-02-14,45.15,sell,3.0
2001-02-15,44.39,sell,3.0
2001-06-07,36.86,buy,2.0
2001-06-08,37.66,buy,2.0
2001-06-26,32.4,buy,2.0
2001-09-19,26.79,buy,1.0
2001-09-20,26.52,buy,1.0
2001-09-21,26.0,buy,1.0
2001-09-24,26.31,buy,1.0
2001-12-12,23.66,buy,2.0
2001-12-13,24.06,buy,2.0
2001-12-14,24.31,buy,2.0
2001-12-18,22.1,buy,1.0
2001-12-19,24.7,buy,2.0
2002-01-30,16.11,buy,1.0
2002-01-31,17.68,buy,2.0
2002-02-01,19.0,buy,2.0
2002-02-05,14.53,buy,1.0
2002-02-06,14.85,buy,1.0
2002-03-08,22.83,sell,3.0
2002-03-11,22.98,sell,3.0
2002-03-12,23.06,sell,3.0
2002-04-15,21.32,buy,2.0
2002-05-08,17.75,buy,2.0
2002-06-05,9.12,buy,2.0
2002-06-06,8.93,buy,2.0
2002-06-07,8.7,buy,2.0
2002-07-23,1.19,buy,1.0
2002-07-24,1.25,buy,1.0
2002-07-25,0.88,buy,1.0
2002-07-26,0.99,buy,1.0
2002-09-25,2.07,buy,1.0
2002-11-07,3.06,sell,3.0
2002-11-08,2.61,sell,3.0
2003-01-09,3.2,sell,4.0
2003-01-10,3.37,sell,3.0
2003-01-13,3.21,sell,4.0
2003-01-17,4.08,sell,3.0
2003-01-21,3.54,sell,3.0
2003-04-02,4.87,sell,4.0
2003-04-21,6.59,sell,4.0
2003-04-22,6.86,sell,4.0
2003-04-23,6.56,sell,4.0
2003-05-15,8.19,sell,3.0
2003-05-16,8.3,sell,3.0
2003-05-19,7.86,sell,4.0
2003-07-17,6.78,buy,1.0
2003-07-18,6.84,buy,1.0
2003-07-21,6.9,buy,1.0
2003-08-14,8.25,sell,4.0
2003-10-02,9.71,sell,3.0
2003-10-06,9.82,sell,3.0
2003-10-14,10.43,sell,3.0
2003-11-10,9.1,buy,2.0
2003-11-11,9.1,buy,1.0
2003-11-12,9.18,buy,2.0
2004-01-07,10.61,sell,3.0
2004-01-08,10.82,sell,3.0
2004-01-09,10.86,sell,3.0
2004-01-12,10.98,sell,3.0
2004-01-13,10.62,sell,3.0
2004-02-25,9.21,buy,1.0
2004-05-05,10.94,sell,4.0
2004-05-28,11.91,sell,4.0
2004-06-02,11.88,sell,4.0
2004-07-20,12.33,sell,3.0
2004-09-14,12.34,sell,4.0
2004-09-15,12.04,sell,4.0
2004-10-07,12.83,sell,4.0
2004-11-11,14.68,sell,4.0
2004-11-12,14.66,sell,4.0
2004-11-15,14.33,sell,4.0
2007-03-20,27.2,sell,4.0
2007-03-21,28.01,sell,4.0
2007-03-22,28.58,sell,3.0
2007-03-23,28.21,sell,4.0
2007-04-26,29.98,sell,4.0
2007-05-24,30.83,sell,4.0
2007-09-19,33.82,sell,4.0
2008-01-18,31.77,buy,1.0
2008-01-22,31.04,buy,1.0
2008-01-23,30.96,buy,1.0
2008-01-24,31.94,buy,1.0
2008-02-14,34.35,sell,4.0
2008-02-21,35.53,sell,3.0
2008-03-18,33.28,buy,2.0
2008-03-20,31.71,buy,1.0
2008-04-23,37.36,sell,4.0
2008-05-21,39.03,sell,3.0
2008-07-10,36.09,buy,2.0
2008-07-18,34.12,buy,2.0
2008-09-16,25.36,buy,2.0
2008-10-10,14.4,buy,1.0
2008-11-21,14.08,buy,1.0
2009-03-24,11.88,sell,4.0
2009-04-20,12.69,sell,4.0
2009-05-11,15.47,sell,3.0
2009-06-23,14.68,buy,1.0
2009-09-17,18.56,sell,4.0
2010-01-07,22.45,sell,3.0
2010-04-06,24.08,sell,3.0
2010-05-10,21.48,buy,2.0
2010-05-21,19.4,buy,1.0
2010-08-06,20.84,sell,3.0
2010-10-14,21.29,sell,4.0
2010-10-15,21.24,sell,4.0
2010-10-18,21.51,sell,4.0
2010-11-12,23.05,sell,4.0
2011-01-12,25.89,sell,4.0
2011-01-13,26.52,sell,4.0
2011-01-14,26.46,sell,4.0
2011-01-18,26.25,sell,4.0
2011-02-18,30.37,sell,4.0
2011-02-22,29.88,sell,4.0
2011-04-28,32.66,sell,3.0
2011-05-02,32.7,sell,3.0
2011-06-16,28.31,buy,2.0
2011-06-17,28.31,buy,2.0
2011-08-09,27.03,buy,2.0
2011-10-19,29.48,sell,4.0
2011-10-20,29.81,sell,4.0
2011-10-21,30.16,sell,4.0
2012-01-04,26.98,buy,1.0
2012-04-16,31.34,sell,3.0
2012-04-27,33.63,sell,3.0
2012-05-01,34.38,sell,3.0
2012-05-02,33.75,sell,3.0
2012-05-17,29.79,buy,2.0
2012-05-18,29.67,buy,2.0
2012-05-21,30.99,buy,2.0
2012-06-04,28.67,buy,1.0
2012-07-18,30.86,sell,4.0
2012-09-14,35.1,sell,3.0
2012-09-17,34.54,sell,4.0
2012-11-09,32.07,buy,2.0
2013-01-03,33.77,sell,4.0
2013-03-22,36.87,sell,4.0
2013-03-25,36.99,sell,4.0
2013-06-05,34.14,buy,2.0
2013-06-06,34.85,buy,2.0
2013-06-21,32.29,buy,1.0
2013-08-02,36.22,sell,3.0
2013-08-05,36.19,sell,4.0
2013-08-06,36.05,sell,3.0
2013-12-05,36.29,sell,4.0
2014-03-27,40.64,buy,2.0
2014-05-02,42.84,sell,4.0
2014-05-08,43.98,sell,4.0
2014-05-15,45.45,sell,4.0
2014-06-17,57.31,sell,3.0
2014-06-18,57.35,sell,3.0
2014-06-19,57.93,sell,3.0
2014-06-20,57.66,sell,4.0
2014-08-04,56.17,buy,2.0
2014-08-06,55.18,buy,2.0
2014-08-08,56.25,buy,2.0
2014-10-10,50.15,buy,1.0
2014-10-13,47.89,buy,1.0
2014-10-14,47.92,buy,1.0
2014-10-15,49.71,buy,1.0
2014-12-01,50.14,buy,2.0
2014-12-02,50.7,buy,2.0
2014-12-03,51.12,buy,2.0
2014-12-09,47.23,buy,2.0
2014-12-10,44.73,buy,2.0
2014-12-11,44.13,buy,2.0
2014-12-12,42.76,buy,2.0
2014-12-15,42.14,buy,2.0
2015-02-03,46.08,sell,4.0
2015-02-04,45.36,sell,4.0
2015-02-06,46.38,sell,4.0
2015-02-17,49.65,sell,4.0
2015-03-12,46.37,buy,1.0
2015-03-13,46.14,buy,1.0
2015-03-16,46.74,buy,1.0
2015-06-05,48.77,buy,1.0
2015-06-23,58.94,sell,3.0
2015-06-24,57.37,sell,3.0
2015-07-23,52.94,buy,2.0
2015-07-24,52.64,buy,2.0
2015-07-27,51.89,buy,2.0
2015-07-28,53.11,buy,2.0
2015-09-29,34.93,buy,1.0
2015-09-30,36.85,buy,1.0
2015-12-08,27.24,buy,2.0
2015-12-09,28.94,buy,2.0
2016-01-14,18.29,buy,1.0
2016-07-19,24.99,sell,4.0
2016-07-20,25.13,sell,3.0
2016-07-21,24.67,sell,4.0
2016-09-08,31.15,sell,3.0
2016-09-09,30.04,sell,4.0
2017-04-04,29.92,sell,4.0
2017-04-07,30.35,sell,3.0
2017-06-01,28.81,buy,2.0
2017-08-11,30.08,buy,2.0
2017-08-14,30.11,buy,2.0
2017-08-18,29.07,buy,1.0
2017-10-24,28.77,buy,2.0
2017-10-25,28.34,buy,2.0
2017-10-26,28.41,buy,2.0
2017-10-27,28.62,buy,2.0
2018-01-04,32.55,sell,3.0
2018-01-05,32.46,sell,3.0
2018-02-05,29.48,buy,2.0
2018-02-06,30.17,buy,2.0
2018-02-09,28.61,buy,2.0
2018-05-10,26.69,sell,4.0
2018-05-11,27.14,sell,4.0
2018-05-14,27.25,sell,3.0
2018-05-15,27.26,sell,3.0
2018-05-18,27.8,sell,3.0
2018-07-23,28.8,sell,4.0
2018-07-24,29.18,sell,4.0
2018-07-25,29.44,sell,4.0
2018-07-26,29.46,sell,3.0
2018-08-03,31.14,sell,3.0
2018-09-07,28.58,buy,2.0
2018-10-24,25.26,buy,2.0
2018-10-25,25.02,buy,2.0
2018-10-26,24.32,buy,2.0
2018-10-29,24.03,buy,1.0
2018-10-30,24.2,buy,2.0
2018-12-19,22.32,buy,1.0
2018-12-20,21.84,buy,1.0
2018-12-21,21.78,buy,1.0
2018-12-26,21.67,buy,1.0
2019-03-21,28.93,sell,3.0
2019-03-22,28.47,sell,3.0
2019-05-03,27.59,buy,2.0
2019-05-06,27.38,buy,2.0
2019-05-07,27.52,buy,2.0
2019-05-09,26.96,buy,1.0
2019-07-25,26.32,buy,2.0
2019-07-26,25.13,buy,2.0
2019-07-29,24.79,buy,2.0
2019-07-30,25.02,buy,2.0
2019-10-09,22.72,buy,2.0
2019-10-10,22.74,buy,2.0
2019-12-24,23.84,sell,3.0
2020-01-27,21.61,buy,2.0
2020-01-28,21.64,buy,2.0
2020-01-29,21.16,buy,2.0
2020-01-30,21.27,buy,2.0
2020-02-03,21.12,buy,2.0
2020-02-26,19.22,buy,2.0
2020-02-27,18.9,buy,2.0
2020-02-28,19.05,buy,2.0
2020-03-09,14.99,buy,2.0
2020-03-10,16.29,buy,2.0
2020-03-13,15.81,buy,2.0
2020-03-18,9.25,buy,1.0
2020-03-19,10.82,buy,1.0
2021-02-24,23.91,sell,3.0
2021-05-10,25.54,sell,4.0
2021-05-11,25.65,sell,4.0
2021-05-18,26.33,sell,3.0
2021-06-03,27.62,sell,3.0
2021-06-04,27.95,sell,3.0
2021-06-07,28.23,sell,3.0
2021-06-08,28.17,sell,3.0
2021-08-19,23.89,buy,1.0
2021-08-20,24.04,buy,1.0
2021-10-05,27.28,sell,4.0
2021-10-11,28.63,sell,3.0
2021-10-12,28.93,sell,3.0
2021-10-13,28.93,sell,3.0
2022-01-10,27.95,sell,4.0
2022-01-11,28.87,sell,4.0
2022-01-12,29.2,sell,4.0
2022-01-13,28.93,sell,4.0
2022-03-04,33.47,sell,4.0
2022-03-07,33.4,sell,4.0
2022-06-15,31.75,buy,2.0
2022-06-16,30.45,buy,2.0
2022-06-17,29.74,buy,1.0
2022-06-21,30.93,buy,2.0
2022-07-26,33.54,sell,3.0
2022-07-27,33.79,sell,3.0
2022-09-09,32.77,buy,2.0
2022-09-26,28.42,buy,1.0
2022-09-27,28.54,buy,1.0
2022-09-28,29.41,buy,1.0
2023-03-01,29.94,buy,2.0
2023-03-02,30.42,buy,2.0
2023-03-13,29.01,buy,2.0
2023-06-07,31.4,sell,4.0
2023-06-08,31.7,sell,4.0
2023-06-09,30.39,sell,4.0
2023-07-03,32.72,sell,4.0
2023-08-10,35.06,sell,3.0
2023-10-17,35.9,sell,3.0
2023-12-04,36.99,sell,3.0
2024-01-04,35.82,sell,3.0
2024-03-06,36.53,sell,4.0
2024-05-20,41.44,sell,4.0
2024-05-21,41.78,sell,4.0
2024-07-23,44.08,sell,4.0
2024-10-04,49.63,sell,4.0
2024-10-07,49.68,sell,4.0
2024-10-08,48.94,sell,4.0
2024-11-07,55.44,sell,4.0
2024-11-08,56.31,sell,3.0
2024-11-11,56.9,sell,3.0
2024-11-12,56.74,sell,3.0
2024-12-19,52.57,buy,1.0
