time,price,signal,label
2018-09-14,0.056,buy,1.0
2018-09-17,0.063,buy,2.0
2018-10-29,0.065,sell,3.0
2018-12-31,0.031,buy,1.0
2019-01-02,0.03,buy,1.0
2019-01-03,0.029,buy,1.0
2019-01-04,0.034,buy,1.0
2020-01-31,0.03,buy,1.0
2020-02-03,0.03,buy,1.0
2020-03-31,0.03,buy,1.0
2020-07-06,0.019,buy,1.0
2020-07-07,0.021,buy,1.0
2020-07-10,0.029,sell,3.0
2020-08-25,0.017,buy,2.0
2020-12-14,0.065,sell,3.0
2020-12-15,0.065,sell,3.0
2020-12-16,0.078,sell,3.0
2020-12-18,0.068,sell,3.0
2021-02-24,0.111,sell,3.0
2021-02-25,0.09,sell,3.0
2021-06-23,0.067,buy,1.0
2021-07-22,0.066,buy,1.0
2021-08-24,0.061,buy,2.0
2021-09-09,0.063,buy,2.0
2022-09-19,0.05,sell,3.0
2022-09-20,0.054,sell,3.0
2022-09-21,0.046,sell,3.0
2022-10-31,0.029,buy,1.0
2022-11-01,0.029,buy,1.0
2022-11-04,0.03,buy,1.0
2022-12-16,0.019,buy,1.0
2023-03-31,0.128,sell,3.0
2023-04-03,0.128,sell,3.0
2023-04-04,0.126,sell,3.0
2023-06-27,0.087,buy,1.0
2023-10-06,0.13,sell,3.0
2024-04-25,0.085,buy,1.0
2024-04-26,0.1,buy,1.0
