time,price,signal,label
2016-06-02,209.3,sell,4.0
2016-07-29,207.9,buy,2.0
2016-08-01,205.4,buy,1.0
2016-08-02,204.82,buy,1.0
2016-08-03,206.01,buy,2.0
2016-09-08,216.53,sell,3.0
2016-09-09,205.69,sell,4.0
2016-10-28,190.74,buy,2.0
2016-10-31,187.12,buy,2.0
2016-11-01,184.65,buy,1.0
2016-11-02,183.04,buy,1.0
2016-11-03,182.97,buy,1.0
2017-01-17,199.11,sell,4.0
2017-02-17,209.69,sell,3.0
2017-02-21,211.37,sell,3.0
2017-02-22,210.02,sell,3.0
2017-04-21,215.32,sell,4.0
2017-04-24,217.13,sell,4.0
2017-04-25,216.12,sell,4.0
2017-04-27,236.71,sell,4.0
2017-04-28,240.89,sell,4.0
2017-05-01,242.54,sell,4.0
2017-05-02,244.77,sell,4.0
2017-05-03,246.31,sell,4.0
2017-09-28,266.1,buy,1.0
2017-10-30,294.5,sell,4.0
2018-01-04,309.11,sell,4.0
2018-01-05,311.39,sell,4.0
2018-01-08,313.97,sell,4.0
2018-01-09,314.66,sell,4.0
2018-01-19,341.2,sell,4.0
2018-01-22,341.95,sell,4.0
2018-01-24,352.8,sell,4.0
2018-03-21,373.73,sell,4.0
2018-06-13,406.35,sell,4.0
2018-08-30,441.05,sell,3.0
2018-10-08,385.11,buy,2.0
2018-10-09,383.77,buy,2.0
2018-10-10,373.24,buy,2.0
2018-10-11,375.0,buy,2.0
2018-12-21,320.39,buy,1.0
2018-12-24,320.47,buy,1.0
2019-02-28,457.53,sell,4.0
2019-03-01,476.88,sell,4.0
2019-03-04,466.02,sell,4.0
2019-07-25,628.99,sell,3.0
2019-07-26,634.26,sell,3.0
2019-07-29,630.42,sell,3.0
2019-09-10,579.73,buy,2.0
2019-09-12,583.67,buy,2.0
2019-11-19,590.7,sell,4.0
2019-11-27,617.17,sell,4.0
2020-01-03,626.2,sell,4.0
2020-01-06,624.5,sell,4.0
2020-01-13,642.74,sell,4.0
2020-02-13,729.8,sell,3.0
2020-02-14,731.37,sell,3.0
2020-02-18,735.83,sell,3.0
2020-07-30,832.68,sell,3.0
2020-07-31,849.76,sell,3.0
2020-08-03,835.0,sell,4.0
2020-09-02,877.83,sell,3.0
2020-10-29,828.26,buy,1.0
2021-02-26,823.76,buy,2.0
2021-03-01,815.0,buy,2.0
2021-03-03,762.8,buy,1.0
2021-03-04,758.46,buy,1.0
2021-05-07,850.67,buy,2.0
2021-06-29,83.29,buy,1.0
2021-06-30,82.82,buy,1.0
2021-07-01,83.25,buy,2.0
2021-08-19,82.16,buy,1.0
2021-09-10,90.15,sell,3.0
2021-09-29,85.38,buy,1.0
2021-09-30,86.06,buy,1.0
2021-10-19,96.52,sell,3.0
2021-10-20,96.82,sell,3.0
2021-10-21,98.54,sell,3.0
2021-10-22,99.29,sell,3.0
2021-11-29,79.99,buy,2.0
2021-12-02,78.71,buy,2.0
2022-01-10,71.51,buy,2.0
2022-01-11,75.29,buy,2.0
2022-01-26,65.98,buy,2.0
2022-01-27,65.82,buy,2.0
2022-02-23,53.5,buy,1.0
2022-02-24,60.6,buy,1.0
2022-06-03,62.52,sell,3.0
2022-07-29,72.59,sell,3.0
2022-08-01,71.16,sell,3.0
2022-10-31,82.72,sell,3.0
2022-11-01,81.19,sell,3.0
2023-02-24,70.73,buy,2.0
2023-04-28,76.95,sell,4.0
2023-05-01,76.11,sell,4.0
2023-06-05,82.0,sell,4.0
2023-06-16,84.14,sell,3.0
2023-06-21,87.58,sell,3.0
2023-06-22,86.4,sell,3.0
2023-06-28,89.33,sell,3.0
2023-09-27,76.35,buy,2.0
2023-11-15,82.26,sell,4.0
2024-03-18,96.15,sell,3.0
2024-03-19,94.1,sell,3.0
2024-03-21,97.73,sell,3.0
2024-03-22,95.72,sell,3.0
2024-04-18,84.18,buy,1.0
2024-04-19,84.26,buy,2.0
2024-05-29,80.13,buy,2.0
2024-05-30,79.05,buy,2.0
2024-05-31,78.17,buy,2.0
2024-06-03,78.05,buy,2.0
2024-12-19,69.84,buy,1.0
2024-12-20,71.44,buy,2.0
