time,price,signal,label
1998-10-05,44.53,sell,3.0
1998-10-06,44.05,sell,4.0
1998-10-08,46.37,sell,3.0
1998-10-09,44.47,sell,3.0
1998-11-11,44.56,sell,3.0
1998-12-10,40.44,buy,2.0
1998-12-11,40.2,buy,2.0
1998-12-14,40.68,buy,2.0
1999-01-12,39.42,buy,2.0
1999-01-19,39.12,buy,2.0
1999-02-16,35.52,buy,2.0
1999-05-04,37.89,sell,4.0
1999-05-19,39.96,sell,3.0
1999-05-20,40.5,sell,3.0
1999-05-21,40.56,sell,3.0
1999-11-23,32.33,buy,2.0
1999-11-24,32.08,buy,2.0
2000-02-22,28.94,buy,2.0
2000-02-24,27.38,buy,2.0
2000-02-25,26.25,buy,1.0
2000-02-28,27.69,buy,2.0
2000-04-14,30.25,sell,4.0
2000-04-25,33.62,sell,4.0
2000-04-26,35.0,sell,3.0
2000-04-27,33.5,sell,4.0
2000-05-01,35.12,sell,4.0
2000-08-02,41.44,sell,4.0
2000-08-03,41.39,sell,4.0
2000-09-11,47.14,sell,3.0
2000-09-12,46.75,sell,3.0
2000-09-13,47.38,sell,3.0
2000-09-14,47.31,sell,3.0
2000-10-03,51.12,sell,3.0
2000-10-20,43.88,buy,2.0
2000-10-23,43.62,buy,2.0
2000-10-24,42.94,buy,1.0
2000-10-25,42.25,buy,1.0
2000-10-26,42.12,buy,1.0
2000-11-30,46.56,sell,3.0
2001-01-05,41.12,buy,2.0
2001-02-22,47.23,sell,3.0
2001-02-23,47.41,sell,3.0
2001-03-15,44.5,buy,2.0
2001-03-19,43.56,buy,1.0
2001-03-20,43.6,buy,1.0
2001-03-23,41.08,buy,1.0
2001-03-26,42.41,buy,1.0
2001-06-08,48.37,buy,2.0
2001-07-25,42.25,buy,2.0
2001-09-18,41.8,buy,2.0
2001-09-19,41.0,buy,2.0
2001-09-20,41.5,buy,2.0
2001-09-21,40.1,buy,2.0
2001-09-24,39.63,buy,1.0
2001-09-25,39.5,buy,1.0
2001-09-27,38.7,buy,1.0
2001-12-12,39.5,buy,1.0
2002-04-01,45.39,sell,3.0
2002-04-03,45.75,sell,3.0
2002-05-17,40.58,buy,2.0
2002-05-20,40.74,buy,2.0
2002-07-11,34.48,buy,2.0
2002-07-15,34.31,buy,2.0
2002-07-22,29.71,buy,1.0
2002-07-23,28.05,buy,1.0
2002-07-24,30.83,buy,1.0
2002-09-13,31.3,buy,2.0
2002-09-18,30.68,buy,2.0
2002-09-24,26.71,buy,2.0
2002-09-25,27.16,buy,2.0
2002-10-07,22.93,buy,1.0
2002-10-08,24.11,buy,1.0
2003-01-07,35.67,sell,3.0
2003-01-28,31.38,buy,2.0
2003-03-06,31.57,sell,4.0
2003-03-07,31.79,sell,4.0
2003-03-10,31.05,sell,4.0
2003-03-18,32.29,sell,4.0
2003-03-24,32.33,sell,4.0
2003-05-27,38.88,sell,3.0
2003-05-28,38.19,sell,3.0
2003-07-11,36.97,buy,2.0
2003-08-01,34.06,buy,2.0
2003-08-04,33.8,buy,2.0
2003-08-05,32.96,buy,1.0
2003-08-06,33.37,buy,1.0
2003-09-03,35.45,sell,4.0
2003-09-04,35.61,sell,4.0
2003-09-05,35.55,sell,4.0
2003-09-09,35.66,sell,4.0
2003-11-14,38.1,sell,4.0
2003-11-17,37.96,sell,4.0
2003-11-25,39.33,sell,3.0
2003-11-26,39.39,sell,3.0
2003-12-31,40.02,sell,3.0
2004-01-02,40.29,sell,3.0
2004-01-05,40.24,sell,3.0
2004-01-27,38.39,buy,2.0
2004-05-12,37.19,buy,1.0
2004-06-01,40.0,sell,4.0
2004-07-28,40.27,buy,1.0
2004-08-13,42.19,sell,3.0
2004-08-16,42.39,sell,3.0
2004-08-17,42.11,sell,3.0
2004-11-09,44.43,sell,3.0
2007-09-18,40.25,buy,2.0
2007-09-19,40.31,buy,2.0
2007-09-20,39.98,buy,2.0
2007-11-02,39.53,buy,1.0
2008-01-07,42.05,buy,2.0
2008-01-23,40.58,buy,2.0
2008-01-31,38.3,buy,2.0
2008-04-30,33.94,buy,2.0
2008-05-01,34.78,buy,2.0
2008-06-09,32.81,buy,2.0
2008-06-30,30.77,buy,2.0
2008-07-01,31.33,buy,2.0
2008-07-07,30.65,buy,1.0
2008-10-10,28.94,buy,1.0
2008-10-13,31.56,buy,2.0
2008-11-21,28.99,buy,1.0
2009-01-05,33.64,sell,3.0
2009-01-06,32.75,sell,3.0
2009-02-18,30.68,buy,2.0
2009-02-19,30.59,buy,2.0
2009-02-20,28.71,buy,2.0
2009-02-23,26.28,buy,2.0
2009-02-24,26.73,buy,2.0
2009-02-25,26.67,buy,2.0
2009-05-21,25.65,buy,1.0
2009-06-15,29.0,sell,4.0
2009-07-24,32.39,sell,4.0
2009-07-28,32.31,sell,4.0
2009-08-24,33.36,sell,3.0
2009-08-25,33.27,sell,3.0
2009-12-03,36.28,sell,4.0
2010-02-09,35.16,buy,1.0
2011-03-09,44.0,sell,3.0
2011-05-04,44.11,sell,4.0
2011-05-11,45.08,sell,3.0
2011-05-13,45.21,sell,3.0
2011-06-06,43.43,buy,2.0
2011-06-07,43.57,buy,2.0
2011-07-05,44.91,sell,3.0
2011-07-29,42.35,buy,2.0
2011-08-02,41.41,buy,2.0
2011-08-03,41.24,buy,2.0
2011-08-04,39.8,buy,1.0
2011-08-05,40.01,buy,1.0
2011-08-08,37.98,buy,1.0
2011-08-09,39.62,buy,1.0
2012-03-06,46.39,buy,1.0
2012-06-06,50.91,sell,4.0
2012-06-07,50.85,sell,4.0
2012-06-08,51.07,sell,4.0
2012-07-16,52.87,sell,3.0
2012-07-30,53.97,sell,3.0
2012-08-24,51.72,buy,2.0
2012-08-27,51.69,buy,2.0
2012-09-14,53.55,sell,3.0
2012-09-17,52.74,sell,3.0
2012-10-18,54.17,sell,3.0
2012-10-19,53.63,sell,3.0
2012-11-08,50.11,buy,2.0
2012-11-09,49.36,buy,2.0
2012-11-12,49.28,buy,1.0
2012-11-13,49.58,buy,2.0
2013-02-20,54.8,sell,4.0
2013-02-25,54.38,sell,4.0
2013-03-01,56.04,sell,4.0
2013-03-05,57.22,sell,4.0
2013-03-06,57.31,sell,4.0
2013-03-07,57.03,sell,4.0
2013-04-09,58.16,sell,4.0
2013-04-12,59.49,sell,3.0
2013-04-15,58.33,sell,3.0
2013-05-29,55.96,buy,2.0
2013-05-30,56.9,buy,2.0
2013-06-21,52.76,buy,1.0
2013-08-16,55.12,buy,2.0
2013-08-19,54.54,buy,2.0
2013-08-20,55.11,buy,2.0
2013-10-28,58.32,sell,3.0
2013-11-27,53.14,buy,2.0
2014-02-18,54.84,sell,4.0
2014-02-19,54.36,sell,4.0
2014-07-01,57.76,sell,3.0
2014-08-01,53.97,buy,2.0
2014-10-21,58.52,sell,4.0
2014-11-04,61.66,sell,4.0
2014-12-04,65.86,sell,4.0
2014-12-05,65.9,sell,4.0
2014-12-08,66.22,sell,4.0
2014-12-26,70.01,sell,3.0
2014-12-29,70.63,sell,3.0
2014-12-30,69.4,sell,3.0
2015-02-09,66.5,buy,2.0
2015-02-10,67.6,buy,2.0
2015-02-17,64.97,buy,2.0
2015-06-08,57.18,buy,2.0
2015-06-09,56.9,buy,2.0
2015-06-10,57.09,buy,2.0
2015-07-08,60.28,sell,4.0
2015-07-09,59.68,sell,4.0
2015-08-13,63.86,sell,3.0
2015-08-14,64.37,sell,3.0
2015-08-17,64.85,sell,3.0
2015-08-18,64.38,sell,3.0
2015-09-02,58.01,buy,1.0
2016-02-03,69.71,sell,4.0
2016-02-04,68.83,sell,4.0
2016-03-18,72.7,sell,4.0
2016-04-22,71.46,buy,2.0
2016-04-25,71.61,buy,2.0
2016-07-01,81.08,sell,3.0
2016-07-05,82.56,sell,3.0
2016-07-06,82.54,sell,3.0
2016-07-07,80.95,sell,3.0
2016-08-17,76.56,buy,2.0
2016-11-01,74.79,sell,4.0
2017-02-24,81.44,sell,4.0
2017-02-27,81.18,sell,4.0
2017-03-01,82.4,sell,4.0
2017-03-02,83.32,sell,4.0
2017-03-03,83.03,sell,4.0
2017-04-13,85.23,sell,4.0
2017-04-19,85.61,sell,4.0
2017-05-26,87.4,sell,3.0
2017-05-30,87.72,sell,3.0
2017-05-31,88.35,sell,3.0
2017-06-01,89.03,sell,3.0
2017-06-02,89.22,sell,3.0
2017-06-30,85.16,buy,2.0
2017-07-05,84.64,buy,2.0
2017-08-04,88.07,sell,4.0
2017-09-28,84.91,buy,1.0
2017-10-20,88.78,sell,4.0
2017-12-21,85.21,buy,2.0
2017-12-22,85.14,buy,2.0
2017-12-26,84.29,buy,2.0
2017-12-27,84.62,buy,2.0
2018-02-07,75.16,buy,1.0
2018-02-08,74.34,buy,1.0
2018-02-09,76.29,buy,1.0
2018-03-28,79.47,sell,3.0
2018-12-14,91.44,sell,3.0
2018-12-26,85.33,buy,2.0
2019-01-03,83.71,buy,1.0
2019-02-22,93.22,sell,4.0
2019-02-25,93.68,sell,4.0
2019-02-26,93.08,sell,4.0
2019-06-28,94.09,buy,2.0
2019-07-25,91.06,buy,1.0
2019-07-26,92.02,buy,2.0
2019-10-16,93.83,buy,2.0
2019-10-29,93.08,buy,2.0
2019-11-08,86.39,buy,2.0
2019-11-11,85.13,buy,1.0
2019-11-12,85.61,buy,2.0
2019-11-13,85.94,buy,2.0
2019-12-23,88.98,sell,4.0
2020-01-15,92.64,sell,4.0
2020-01-16,93.24,sell,3.0
2020-01-17,93.34,sell,4.0
2020-01-21,94.38,sell,4.0
2020-01-22,94.56,sell,4.0
2020-01-24,97.12,sell,4.0
2020-01-27,97.67,sell,3.0
2020-02-19,101.54,sell,3.0
2020-02-24,100.94,sell,3.0
2020-03-13,81.57,buy,2.0
2020-03-16,68.11,buy,1.0
2020-03-17,74.83,buy,2.0
2020-03-19,68.36,buy,1.0
2020-06-09,80.11,sell,3.0
2020-08-19,76.02,buy,2.0
2020-10-02,77.86,sell,4.0
2020-10-05,79.64,sell,4.0
2020-10-06,81.12,sell,4.0
2020-10-07,82.95,sell,3.0
2020-10-08,83.54,sell,3.0
2020-10-09,82.56,sell,4.0
2021-03-01,72.3,buy,1.0
2021-04-21,85.16,sell,4.0
2021-07-19,84.31,sell,3.0
2021-08-06,80.34,buy,2.0
2021-08-31,76.9,buy,2.0
2021-10-08,66.58,buy,2.0
2021-10-11,67.51,buy,2.0
2021-11-05,64.56,buy,1.0
2021-12-31,70.59,sell,4.0
2022-01-18,69.82,sell,3.0
2022-03-08,73.62,sell,4.0
2022-03-30,77.69,sell,3.0
2022-04-01,79.32,sell,3.0
2022-04-04,78.83,sell,3.0
2022-04-28,74.51,buy,2.0
2022-04-29,71.2,buy,1.0
2022-05-02,71.24,buy,1.0
2022-05-03,72.22,buy,2.0
2022-05-26,78.32,sell,3.0
2022-05-27,78.72,sell,3.0
2022-06-15,68.36,buy,2.0
2022-06-16,67.48,buy,1.0
2022-06-17,65.92,buy,1.0
2022-06-21,67.29,buy,1.0
2022-08-04,76.57,sell,3.0
2022-08-05,75.42,sell,3.0
2022-09-28,68.98,buy,2.0
2022-09-30,64.51,buy,2.0
2022-10-03,66.03,buy,2.0
2022-11-11,71.64,sell,4.0
2022-11-16,73.3,sell,4.0
2023-01-04,75.39,buy,2.0
2023-01-06,75.46,buy,2.0
2023-06-16,83.25,sell,3.0
2023-07-21,85.42,sell,3.0
2023-07-24,85.33,sell,3.0
2023-07-25,85.24,sell,3.0
2023-08-08,77.08,buy,2.0
2023-08-09,77.96,buy,2.0
2023-10-03,71.87,buy,2.0
2023-11-14,72.42,buy,2.0
2024-07-11,80.01,sell,4.0
2024-07-12,80.25,sell,4.0
2024-07-15,79.59,sell,4.0
2024-07-18,82.07,sell,4.0
2024-09-04,88.55,sell,3.0
2024-09-05,88.47,sell,3.0
2024-09-11,88.97,sell,3.0
2024-09-16,91.32,sell,3.0
2024-09-17,89.97,sell,3.0
2024-10-11,85.9,buy,1.0
2024-12-13,87.55,buy,2.0
2024-12-16,86.02,buy,2.0
2024-12-17,86.1,buy,2.0
2024-12-19,84.6,buy,2.0
