time,price,signal,label
2011-02-18,7.384,sell,4.0
2011-04-22,7.791,sell,3.0
2011-09-29,6.466,buy,1.0
2011-10-27,7.208,sell,3.0
2011-12-15,6.723,buy,2.0
2012-02-16,7.164,sell,4.0
2012-04-24,7.942,sell,3.0
2012-07-24,7.474,buy,2.0
2012-08-28,7.377,buy,1.0
2012-12-27,8.344,sell,4.0
2013-02-25,8.849,sell,3.0
2013-04-18,7.816,buy,2.0
2013-06-04,8.432,sell,3.0
2013-06-26,6.848,buy,2.0
2013-06-27,6.916,buy,1.0
2013-08-14,7.58,sell,4.0
2013-12-05,8.372,sell,3.0
2014-01-14,7.263,buy,2.0
2014-03-21,7.128,buy,1.0
2014-04-23,6.999,buy,1.0
2014-04-24,7.037,buy,1.0
2014-11-04,10.205,sell,4.0
2014-12-12,11.679,sell,3.0
2015-03-31,13.076,sell,4.0
2015-06-09,14.98,sell,3.0
2015-06-30,11.818,buy,2.0
2015-07-06,9.195,buy,1.0
2015-08-21,14.285,sell,3.0
2015-10-19,11.88,sell,4.0
2015-12-23,15.597,sell,3.0
2016-01-12,10.887,buy,2.0
2016-06-30,15.849,sell,4.0
2016-08-17,18.038,sell,3.0
2016-10-28,15.637,buy,2.0
2016-11-30,15.37,sell,3.0
2016-12-21,13.565,buy,2.0
2017-03-01,15.59,sell,4.0
2017-09-27,15.269,buy,2.0
2017-11-16,13.462,buy,1.0
2017-11-17,13.311,buy,1.0
2017-11-20,13.788,buy,2.0
2018-01-11,13.892,sell,3.0
2018-02-12,11.926,buy,2.0
2018-05-15,11.673,sell,4.0
2018-05-25,12.74,sell,3.0
2018-06-22,12.064,buy,2.0
2018-07-26,12.194,sell,3.0
2018-12-21,10.672,buy,2.0
2019-03-05,12.048,sell,4.0
2019-04-04,12.512,sell,3.0
2019-06-25,12.148,sell,4.0
2019-12-13,14.979,sell,3.0
2020-03-16,11.024,buy,2.0
2020-03-19,10.458,buy,1.0
2020-09-03,12.499,sell,3.0
2020-12-25,10.415,buy,2.0
2021-02-05,9.688,buy,1.0
2021-05-11,14.874,sell,4.0
2021-05-19,19.308,sell,3.0
2021-07-27,13.649,buy,2.0
2021-09-03,16.222,sell,3.0
2021-11-12,12.733,sell,4.0
2022-03-11,11.608,buy,1.0
2022-03-16,10.998,buy,1.0
2022-04-07,14.844,sell,3.0
2022-06-15,12.384,buy,1.0
2022-07-05,14.16,sell,3.0
2022-10-10,12.494,buy,2.0
2022-11-14,13.304,sell,4.0
2022-11-30,15.298,sell,3.0
2023-04-24,16.901,sell,4.0
2023-07-27,19.264,sell,3.0
2023-10-16,17.591,buy,1.0
2023-10-17,17.771,buy,1.0
2023-10-24,17.317,buy,1.0
2023-11-03,19.198,sell,3.0
2024-01-18,16.542,buy,2.0
2024-01-22,15.776,buy,1.0
2024-01-23,15.937,buy,1.0
2024-03-29,22.865,sell,4.0
2024-04-02,23.357,sell,3.0
2024-04-03,22.535,sell,4.0
2024-05-22,23.442,sell,3.0
2024-07-31,21.38,buy,2.0
2024-09-10,22.75,sell,4.0
2024-10-08,26.94,sell,3.0
