time,price,signal,label
2007-06-12,4.304,sell,4.0
2007-06-13,4.225,sell,4.0
2007-06-18,4.737,sell,4.0
2007-08-07,6.16,sell,4.0
2007-08-08,6.052,sell,4.0
2007-08-24,7.139,sell,4.0
2007-08-29,7.737,sell,4.0
2007-09-12,11.28,sell,3.0
2007-09-13,11.018,sell,3.0
2007-10-19,10.199,buy,1.0
2007-12-25,9.417,sell,4.0
2007-12-27,9.592,sell,4.0
2008-01-02,10.443,sell,4.0
2008-01-03,11.487,sell,4.0
2008-01-04,12.636,sell,3.0
2008-01-07,12.345,sell,3.0
2008-01-08,13.138,sell,3.0
2008-01-09,13.63,sell,3.0
2008-01-10,13.01,sell,3.0
2008-03-24,9.399,buy,2.0
2008-03-25,9.162,buy,2.0
2008-03-26,9.333,buy,2.0
2008-04-03,7.193,buy,1.0
2008-06-16,5.315,buy,1.0
2008-07-15,7.904,sell,3.0
2008-08-06,5.604,buy,2.0
2008-08-07,5.636,buy,2.0
2008-08-12,4.569,buy,2.0
2008-08-13,4.743,buy,2.0
2008-09-12,3.22,buy,1.0
2008-11-17,4.818,sell,3.0
2008-11-18,4.336,sell,4.0
2008-11-21,4.878,sell,4.0
2008-12-18,5.941,sell,4.0
2009-02-05,6.206,sell,4.0
2009-02-09,6.984,sell,4.0
2009-02-10,6.887,sell,4.0
2009-02-11,7.084,sell,4.0
2009-02-12,7.476,sell,4.0
2009-02-13,7.73,sell,4.0
2009-02-16,7.751,sell,4.0
2009-05-22,10.319,sell,4.0
2009-06-02,12.09,sell,4.0
2009-06-03,13.254,sell,3.0
2009-06-04,12.987,sell,4.0
2009-06-05,13.991,sell,3.0
2009-06-08,13.527,sell,3.0
2009-07-03,15.373,sell,3.0
2009-08-17,11.604,buy,1.0
2009-08-18,12.281,buy,1.0
2009-09-09,15.273,sell,4.0
2009-09-10,14.995,sell,4.0
2009-11-26,20.825,sell,3.0
2009-11-27,19.115,sell,3.0
2009-12-03,21.461,sell,3.0
2009-12-23,18.004,buy,2.0
2010-01-22,17.148,buy,2.0
2010-01-25,17.315,buy,2.0
2010-01-27,16.343,buy,2.0
2010-01-28,16.108,buy,2.0
2010-01-29,15.859,buy,1.0
2010-02-02,16.05,buy,2.0
2010-04-06,18.401,sell,4.0
2010-04-07,18.401,sell,4.0
2010-04-08,18.297,sell,4.0
2010-07-02,16.01,buy,1.0
2010-07-05,15.617,buy,1.0
2010-07-06,15.85,buy,1.0
2010-08-10,18.441,sell,4.0
2010-08-16,20.054,sell,4.0
2010-08-17,20.098,sell,4.0
2010-08-19,21.183,sell,4.0
2010-08-20,20.703,sell,4.0
2010-09-29,25.325,sell,4.0
2010-09-30,27.064,sell,3.0
2010-10-08,29.771,sell,3.0
2010-10-11,29.893,sell,3.0
2010-10-12,30.769,sell,3.0
2010-10-13,30.353,sell,3.0
2010-12-28,24.53,buy,2.0
2010-12-29,24.53,buy,2.0
2011-01-18,21.948,buy,2.0
2011-02-24,24.438,sell,4.0
2011-05-05,22.83,buy,2.0
2011-05-06,22.065,buy,2.0
2011-05-09,22.37,buy,2.0
2011-07-08,23.269,sell,4.0
2011-07-12,23.186,sell,4.0
2011-07-14,24.312,sell,3.0
2011-07-15,24.201,sell,3.0
2011-09-14,21.798,buy,2.0
2011-09-26,19.273,buy,2.0
2011-09-27,19.477,buy,2.0
2011-09-28,19.336,buy,2.0
2011-09-30,18.87,buy,2.0
2011-12-15,14.554,buy,2.0
2011-12-16,14.676,buy,2.0
2011-12-19,14.399,buy,2.0
2011-12-20,14.389,buy,2.0
2012-01-20,16.535,sell,4.0
2012-01-31,16.933,sell,4.0
2012-03-01,17.822,sell,3.0
2012-03-16,16.525,buy,2.0
2012-04-26,16.899,sell,3.0
2012-04-27,17.055,sell,3.0
2012-05-02,17.574,sell,3.0
2012-05-03,17.424,sell,3.0
2012-05-04,17.535,sell,3.0
2012-06-05,17.278,sell,3.0
2012-06-07,18.089,sell,3.0
2012-08-24,17.443,sell,4.0
2012-09-20,19.749,sell,3.0
2012-10-29,18.506,buy,2.0
2013-07-02,12.685,buy,2.0
2013-07-03,11.754,buy,2.0
2013-07-04,11.475,buy,2.0
2013-07-05,11.582,buy,2.0
2013-07-08,10.49,buy,2.0
2013-07-09,10.588,buy,1.0
2013-08-29,12.347,sell,3.0
2013-08-30,12.072,sell,3.0
2013-12-17,9.211,buy,2.0
2013-12-18,9.093,buy,2.0
2013-12-19,8.991,buy,2.0
2013-12-20,8.54,buy,2.0
2013-12-23,8.398,buy,2.0
2013-12-24,8.417,buy,2.0
2013-12-25,8.452,buy,2.0
2014-01-20,7.575,buy,1.0
2014-04-29,7.8,buy,2.0
2014-07-28,8.279,sell,3.0
2014-07-29,8.2,sell,3.0
2014-07-30,8.096,sell,4.0
2014-12-01,9.3,sell,4.0
2014-12-02,9.66,sell,4.0
2014-12-03,10.271,sell,4.0
2014-12-04,10.365,sell,4.0
2014-12-05,9.936,sell,4.0
2015-01-08,11.371,sell,4.0
2015-01-09,11.144,sell,4.0
2015-01-22,14.092,sell,3.0
2015-01-23,13.944,sell,3.0
2015-03-25,13.372,sell,4.0
2015-04-23,15.079,sell,3.0
2015-04-24,14.802,sell,4.0
2015-04-30,15.991,sell,3.0
2015-06-30,12.218,buy,2.0
2015-07-01,11.145,buy,2.0
2015-07-02,10.032,buy,2.0
2015-07-03,9.181,buy,1.0
2015-07-06,9.547,buy,2.0
2015-10-12,9.903,sell,3.0
2015-10-13,9.621,sell,4.0
2015-12-15,11.194,sell,3.0
2015-12-17,11.076,sell,3.0
2016-02-16,11.318,sell,4.0
2016-02-17,11.199,sell,4.0
2016-04-14,14.736,sell,4.0
2016-06-16,19.133,sell,4.0
2016-06-17,18.413,sell,4.0
2016-07-07,23.915,sell,3.0
2016-07-08,23.081,sell,3.0
2016-09-13,19.445,buy,2.0
2016-09-14,19.753,buy,2.0
2016-11-01,20.78,sell,3.0
2016-11-02,22.178,sell,3.0
2016-11-03,21.816,sell,3.0
2016-11-04,21.132,sell,3.0
2016-11-10,21.682,sell,3.0
2017-03-06,17.694,buy,2.0
2017-05-19,15.03,buy,2.0
2017-05-22,14.906,buy,2.0
2017-05-23,14.217,buy,2.0
2017-05-24,13.651,buy,1.0
2017-05-25,13.726,buy,1.0
2017-07-10,14.589,sell,4.0
2017-07-14,15.241,sell,4.0
2017-07-18,15.754,sell,4.0
2017-07-19,16.142,sell,4.0
2017-07-20,15.848,sell,4.0
2017-10-18,15.062,buy,2.0
2017-11-20,15.345,sell,4.0
2018-01-03,15.744,sell,3.0
2018-01-04,15.714,sell,3.0
2018-01-09,15.873,sell,3.0
2018-02-09,12.751,buy,1.0
2018-02-12,12.811,buy,1.0
2018-02-13,12.921,buy,1.0
2018-03-22,13.734,sell,4.0
2018-03-26,14.478,sell,3.0
2018-03-27,15.052,sell,3.0
2018-03-28,14.728,sell,3.0
2018-04-03,15.506,sell,3.0
2018-04-04,15.786,sell,3.0
2018-04-09,15.486,sell,3.0
2018-06-21,11.975,buy,2.0
2018-06-22,12.185,buy,2.0
2018-09-10,11.5,sell,4.0
2018-10-11,12.89,sell,4.0
2018-10-15,13.235,sell,3.0
2018-10-16,12.825,sell,3.0
2018-12-05,14.029,sell,4.0
2018-12-06,14.114,sell,4.0
2018-12-12,14.859,sell,4.0
2019-02-19,16.398,sell,3.0
2019-02-20,16.668,sell,3.0
2019-02-21,17.033,sell,3.0
2019-02-22,16.558,sell,3.0
2019-03-18,15.479,buy,2.0
2019-04-16,15.094,buy,2.0
2019-04-30,14.579,buy,1.0
2019-06-17,17.433,sell,4.0
2019-06-24,20.217,sell,4.0
2019-06-25,22.241,sell,3.0
2019-06-26,20.492,sell,4.0
2019-08-07,23.436,sell,4.0
2019-08-08,23.026,sell,4.0
2019-08-14,24.41,sell,4.0
2019-09-27,23.876,buy,2.0
2019-09-30,23.763,buy,2.0
2019-10-08,23.623,buy,2.0
2019-11-13,21.274,buy,2.0
2020-01-06,26.582,sell,3.0
2020-01-07,25.776,sell,3.0
2020-01-08,26.989,sell,3.0
2020-01-09,25.054,sell,3.0
2020-02-24,26.996,sell,3.0
2020-02-25,26.084,sell,3.0
2020-03-16,22.214,buy,1.0
2020-03-17,21.078,buy,1.0
2020-03-18,20.671,buy,1.0
2020-03-19,20.286,buy,1.0
2020-03-20,21.106,buy,1.0
2020-07-08,27.606,sell,4.0
2020-07-09,29.135,sell,3.0
2020-07-10,27.557,sell,4.0
2020-11-02,23.799,buy,2.0
2021-01-26,22.638,buy,2.0
2021-04-14,19.667,buy,1.0
2021-04-15,19.539,buy,1.0
2021-04-16,19.844,buy,1.0
2021-05-11,21.349,sell,3.0
2021-07-16,17.08,buy,2.0
2021-07-19,16.932,buy,1.0
2021-07-20,17.139,buy,2.0
2021-09-09,19.033,sell,4.0
2021-09-10,19.714,sell,3.0
2021-09-13,21.441,sell,3.0
2021-09-14,20.967,sell,3.0
2021-09-15,21.026,sell,3.0
2022-01-26,19.605,sell,4.0
2022-03-17,18.806,buy,1.0
2022-04-27,18.372,buy,2.0
2022-07-08,17.82,buy,2.0
2022-08-11,18.433,sell,3.0
2022-11-09,18.483,sell,4.0
2022-11-10,18.384,sell,4.0
2022-11-11,19.868,sell,3.0
2022-11-14,19.294,sell,4.0
2022-11-15,19.344,sell,3.0
2023-03-15,20.373,sell,4.0
2023-03-17,20.64,sell,4.0
2023-03-21,21.303,sell,4.0
2023-04-07,24.707,sell,4.0
2023-04-10,24.261,sell,4.0
2023-04-12,25.904,sell,3.0
2023-04-13,26.112,sell,3.0
2023-04-17,26.537,sell,3.0
2023-07-14,25.033,sell,4.0
2023-10-31,23.703,buy,2.0
2023-11-02,23.435,buy,2.0
2023-11-03,23.286,buy,2.0
2023-12-05,23.217,sell,3.0
2024-01-18,20.518,buy,2.0
2024-01-19,20.746,buy,2.0
2024-01-23,19.972,buy,1.0
2024-03-04,22.969,sell,4.0
2024-03-05,24.03,sell,4.0
2024-03-06,24.447,sell,4.0
2024-03-07,25.191,sell,4.0
2024-03-08,25.152,sell,4.0
2024-03-11,25.241,sell,4.0
2024-04-01,29.259,sell,3.0
2024-04-02,28.842,sell,4.0
2024-04-03,29.507,sell,3.0
2024-04-08,31.531,sell,3.0
2024-04-09,31.115,sell,3.0
2024-04-10,31.363,sell,3.0
2024-06-28,27.166,buy,1.0
2024-07-17,30.917,sell,3.0
2024-07-18,31.147,sell,3.0
2024-09-04,25.266,buy,1.0
2024-09-05,25.456,buy,1.0
2024-10-08,28.844,sell,3.0
