time,price,signal,label
2019-08-02,6.196,sell,3.0
2019-08-05,6.123,sell,3.0
2019-09-24,5.513,buy,2.0
2019-09-26,5.422,buy,2.0
2019-10-08,5.295,buy,2.0
2019-11-15,4.949,buy,1.0
2019-11-18,5.031,buy,1.0
2020-02-04,4.431,buy,2.0
2020-02-05,4.44,buy,2.0
2020-02-06,4.476,buy,2.0
2020-03-23,4.058,buy,2.0
2020-06-16,3.785,buy,1.0
2020-07-06,4.348,sell,4.0
2020-07-07,4.395,sell,4.0
2020-07-08,4.451,sell,4.0
2020-07-09,4.479,sell,4.0
2020-07-10,4.395,sell,4.0
2020-08-19,5.238,sell,3.0
2020-08-20,5.529,sell,3.0
2020-08-21,5.81,sell,3.0
2020-08-24,5.613,sell,3.0
2020-11-03,4.676,buy,2.0
2020-12-11,4.292,buy,2.0
2020-12-14,4.301,buy,2.0
2020-12-15,4.207,buy,2.0
2020-12-16,4.151,buy,2.0
2021-02-03,3.645,buy,1.0
2021-02-04,3.598,buy,1.0
2021-02-05,3.626,buy,1.0
2021-03-09,4.011,sell,3.0
2021-03-23,4.339,sell,3.0
2021-08-19,4.551,sell,4.0
2021-08-20,4.648,sell,4.0
2021-08-23,5.118,sell,4.0
2021-08-24,5.089,sell,4.0
2021-08-25,5.236,sell,4.0
2021-08-26,5.089,sell,4.0
2021-09-03,6.909,sell,3.0
2021-09-06,7.173,sell,3.0
2021-09-07,6.958,sell,3.0
2021-12-06,7.183,sell,4.0
2021-12-07,7.614,sell,4.0
2021-12-08,7.829,sell,4.0
2021-12-09,8.289,sell,3.0
2021-12-10,7.956,sell,4.0
2021-12-14,8.514,sell,3.0
2022-03-28,7.124,buy,2.0
2022-08-23,8.074,sell,3.0
2022-08-24,7.976,sell,3.0
2022-08-26,8.23,sell,3.0
2022-11-01,6.635,buy,1.0
2022-11-24,7.819,sell,3.0
2022-11-25,7.917,sell,3.0
2022-11-28,8.122,sell,3.0
2022-11-29,7.604,sell,3.0
2023-01-04,7.604,sell,3.0
2023-03-16,8.807,sell,4.0
2023-04-27,9.444,sell,3.0
2023-04-28,9.493,sell,3.0
2023-05-05,9.855,sell,3.0
2023-05-08,9.767,sell,3.0
2023-07-26,8.504,buy,2.0
2023-07-28,8.387,buy,2.0
2023-08-29,8.025,buy,2.0
2024-04-12,9.884,sell,3.0
2024-04-15,9.923,sell,3.0
2024-05-20,8.768,buy,2.0
2024-08-06,7.52,buy,2.0
2024-09-12,6.4,buy,1.0
2024-10-08,7.94,sell,3.0
2024-10-09,7.45,sell,3.0
