time,price,signal,label
2007-06-28,5.327,buy,2.0
2007-09-04,6.2,sell,4.0
2007-09-05,6.2,sell,4.0
2007-11-21,6.185,sell,3.0
2007-11-26,5.594,buy,1.0
2007-11-27,5.579,buy,1.0
2007-11-28,5.563,buy,1.0
2007-12-04,5.288,buy,1.0
2008-01-03,7.034,sell,3.0
2008-03-19,5.72,buy,2.0
2008-03-28,4.941,buy,2.0
2008-05-14,4.949,sell,3.0
2008-06-06,4.265,buy,2.0
2008-06-11,3.848,buy,2.0
2008-06-12,3.73,buy,2.0
2008-06-13,3.541,buy,2.0
2008-06-16,3.368,buy,2.0
2008-06-17,3.202,buy,2.0
2008-08-11,2.345,buy,2.0
2008-08-12,2.235,buy,2.0
2008-08-13,2.156,buy,2.0
2008-08-14,2.156,buy,2.0
2008-11-21,1.888,sell,4.0
2008-12-12,2.132,sell,3.0
2009-02-06,2.321,sell,4.0
2009-02-09,2.353,sell,4.0
2009-02-10,2.361,sell,4.0
2009-02-12,2.439,sell,3.0
2009-05-12,3.25,sell,4.0
2009-05-13,3.415,sell,4.0
2009-05-14,3.588,sell,4.0
2009-05-15,3.769,sell,4.0
2009-05-18,3.682,sell,4.0
2009-05-19,3.643,sell,4.0
2009-07-09,4.509,sell,3.0
2009-07-10,4.737,sell,3.0
2009-07-13,4.65,sell,3.0
2009-07-14,4.666,sell,3.0
2009-10-22,5.13,sell,4.0
2009-10-23,5.099,sell,4.0
2009-10-27,5.272,sell,4.0
2009-11-11,6.106,sell,4.0
2009-11-12,6.161,sell,4.0
2009-11-16,6.688,sell,3.0
2009-11-17,6.586,sell,3.0
2010-01-06,7.082,sell,3.0
2010-01-07,6.727,sell,3.0
2010-01-28,5.925,buy,1.0
2010-03-01,6.46,sell,4.0
2010-04-06,7.097,sell,3.0
2010-04-30,6.035,buy,2.0
2010-05-04,6.106,buy,2.0
2010-06-10,5.925,sell,3.0
2010-07-01,5.051,buy,1.0
2010-07-02,5.154,buy,1.0
2010-09-17,5.539,buy,2.0
2010-11-10,6.342,sell,3.0
2010-11-11,6.177,sell,4.0
2011-01-26,5.524,buy,1.0
2011-03-14,6.696,sell,3.0
2011-03-15,6.484,sell,3.0
2011-05-24,5.461,buy,2.0
2011-05-25,5.343,buy,2.0
2011-05-26,5.366,buy,2.0
2011-05-27,5.146,buy,2.0
2011-05-30,5.044,buy,1.0
2011-05-31,5.146,buy,2.0
2011-08-09,4.453,buy,2.0
2011-08-10,4.509,buy,2.0
2011-08-11,4.524,buy,2.0
2011-11-25,3.572,buy,2.0
2011-11-28,3.564,buy,2.0
2011-12-05,3.281,buy,2.0
2011-12-06,3.273,buy,2.0
2011-12-16,2.966,buy,2.0
2012-02-16,3.391,sell,3.0
2012-06-26,3.092,buy,2.0
2012-07-06,2.982,buy,2.0
2012-07-10,2.864,buy,2.0
2012-08-23,3.21,sell,3.0
2012-08-24,3.368,sell,3.0
2012-08-27,3.234,sell,4.0
2012-10-16,3.588,sell,4.0
2012-10-17,3.769,sell,4.0
2012-10-18,3.958,sell,4.0
2012-10-19,3.926,sell,4.0
2012-10-22,4.123,sell,3.0
2012-10-23,4.06,sell,3.0
2012-12-25,4.878,sell,4.0
2012-12-26,5.122,sell,4.0
2012-12-27,5.382,sell,4.0
2012-12-28,5.429,sell,4.0
2012-12-31,5.343,sell,4.0
2013-01-08,5.917,sell,4.0
2013-02-25,5.681,buy,1.0
2013-03-25,6.358,sell,3.0
2013-03-26,6.271,sell,4.0
2013-03-28,6.499,sell,3.0
2013-04-26,6.649,sell,3.0
2013-07-15,6.232,sell,4.0
2013-07-17,6.106,sell,4.0
2013-08-15,6.625,sell,4.0
2013-09-16,7.003,sell,4.0
2013-12-04,8.82,sell,4.0
2013-12-05,8.82,sell,4.0
2013-12-06,8.883,sell,3.0
2013-12-10,10.292,sell,3.0
2013-12-11,10.087,sell,3.0
2013-12-12,9.78,sell,3.0
2014-01-14,8.325,buy,1.0
2014-02-10,9.418,sell,3.0
2014-02-11,9.442,sell,3.0
2014-02-28,8.089,buy,2.0
2014-04-28,6.279,buy,1.0
2014-04-29,6.546,buy,2.0
2014-05-29,6.924,sell,3.0
2014-05-30,6.877,sell,3.0
2014-09-16,7.207,sell,3.0
2015-03-19,8.514,sell,4.0
2015-05-25,11.055,sell,3.0
2015-05-26,11.323,sell,3.0
2015-05-27,11.212,sell,3.0
2015-06-30,9.599,buy,2.0
2015-07-06,8.207,buy,1.0
2015-08-25,6.011,buy,1.0
2015-08-26,6.027,buy,1.0
2015-08-27,6.295,buy,1.0
2015-11-30,8.702,sell,3.0
2015-12-01,8.38,sell,3.0
2015-12-02,8.049,sell,3.0
2016-01-06,6.759,buy,2.0
2016-01-08,6.287,buy,1.0
2016-01-14,5.807,buy,2.0
2016-07-21,6.822,sell,4.0
2016-07-25,7.759,sell,4.0
2016-07-26,8.417,sell,4.0
2016-07-27,8.256,sell,4.0
2016-07-28,8.248,sell,4.0
2016-08-01,8.369,sell,4.0
2016-08-05,9.146,sell,3.0
2016-11-22,8.513,buy,2.0
2017-01-05,8.641,sell,4.0
2017-01-06,8.577,sell,4.0
2017-02-21,10.068,sell,4.0
2017-02-22,9.924,sell,4.0
2017-03-07,10.453,sell,4.0
2017-03-08,10.332,sell,4.0
2017-03-13,11.078,sell,3.0
2017-03-14,10.845,sell,4.0
2017-03-16,11.671,sell,3.0
2017-03-17,11.455,sell,4.0
2017-04-20,12.641,sell,3.0
2017-06-26,14.493,sell,3.0
2017-06-27,14.364,sell,3.0
2017-10-12,12.336,sell,3.0
2017-10-13,12.173,sell,3.0
2017-10-17,12.361,sell,3.0
2018-01-17,12.826,sell,3.0
2018-02-06,10.688,buy,2.0
2018-02-07,10.394,buy,2.0
2018-02-08,10.59,buy,2.0
2018-03-26,9.611,buy,2.0
2018-03-27,9.872,buy,2.0
2018-08-03,6.861,buy,2.0
2018-08-06,6.595,buy,1.0
2018-08-07,6.775,buy,2.0
2018-10-17,6.151,buy,2.0
2019-01-11,6.732,sell,4.0
2019-03-07,10.12,sell,4.0
2019-03-08,9.752,sell,4.0
2019-04-02,12.352,sell,3.0
2019-04-04,13.045,sell,3.0
2019-07-03,11.463,sell,3.0
2019-07-23,10.004,buy,2.0
2019-08-06,9.286,buy,1.0
2019-08-26,10.372,sell,3.0
2019-08-29,10.556,sell,3.0
2019-10-31,9.286,buy,1.0
2019-11-01,9.838,buy,2.0
2019-12-12,9.312,sell,4.0
2019-12-16,9.566,sell,4.0
2019-12-17,9.549,sell,3.0
2019-12-20,9.838,sell,3.0
2019-12-25,10.188,sell,3.0
2020-01-02,11.047,sell,3.0
2020-01-03,11.248,sell,3.0
2020-01-06,11.354,sell,3.0
2020-01-07,11.389,sell,3.0
2020-02-03,8.918,buy,2.0
2020-02-04,8.909,buy,2.0
2020-02-05,9.155,buy,2.0
2020-06-01,10.968,sell,3.0
2020-06-02,10.863,sell,3.0
2020-06-03,11.152,sell,3.0
2020-06-04,10.994,sell,3.0
2020-07-08,11.152,sell,3.0
2020-07-27,9.269,buy,1.0
2020-07-28,9.459,buy,1.0
2020-11-03,13.452,sell,3.0
2020-11-05,14.365,sell,3.0
2020-11-06,14.292,sell,3.0
2020-12-23,12.567,buy,1.0
2021-01-21,14.943,sell,3.0
2021-03-31,15.124,sell,3.0
2021-04-02,16.714,sell,3.0
2021-04-06,15.991,sell,3.0
2021-05-14,13.443,buy,2.0
2021-05-17,13.642,buy,2.0
2021-07-29,11.262,buy,1.0
2021-12-08,12.996,sell,4.0
2021-12-09,13.2,sell,4.0
2021-12-10,12.755,sell,4.0
2022-01-05,15.341,sell,3.0
2022-01-06,15.406,sell,3.0
2022-01-07,15.73,sell,3.0
2022-01-10,15.526,sell,3.0
2022-02-16,13.144,buy,2.0
2022-03-09,11.494,buy,2.0
2022-03-10,11.411,buy,2.0
2022-03-11,11.355,buy,2.0
2022-03-14,10.929,buy,2.0
2022-03-15,10.122,buy,1.0
2022-03-16,10.345,buy,1.0
2022-03-17,10.15,buy,1.0
2022-06-29,12.607,sell,4.0
2022-06-30,13.144,sell,3.0
2022-07-01,12.607,sell,4.0
2022-08-12,13.71,sell,3.0
2022-10-24,9.579,buy,1.0
2022-10-25,9.363,buy,1.0
2022-10-26,9.476,buy,1.0
2022-11-15,12.054,sell,4.0
2022-11-30,12.43,sell,4.0
2022-12-02,12.458,sell,4.0
2022-12-07,12.835,sell,4.0
2022-12-12,12.713,sell,4.0
2023-01-06,15.479,sell,4.0
2023-01-09,15.281,sell,4.0
2023-01-10,15.705,sell,4.0
2023-01-11,15.488,sell,4.0
2023-02-23,18.245,sell,4.0
2023-02-24,17.888,sell,4.0
2023-04-03,19.61,sell,4.0
2023-04-18,23.317,sell,3.0
2023-04-19,23.656,sell,3.0
2023-04-20,24.428,sell,3.0
2023-04-21,24.663,sell,3.0
2023-04-24,24.221,sell,3.0
2023-10-13,23.715,sell,3.0
2023-12-06,20.226,buy,2.0
2023-12-07,20.514,buy,2.0
2024-01-11,21.697,sell,4.0
2024-01-17,23.6,sell,4.0
2024-02-21,25.926,sell,4.0
2024-02-28,28.089,sell,4.0
2024-02-29,28.637,sell,4.0
2024-03-01,29.022,sell,4.0
2024-03-04,30.089,sell,3.0
2024-03-05,29.272,sell,3.0
2024-04-16,33.617,sell,4.0
2024-05-06,40.288,sell,3.0
2024-05-07,38.99,sell,3.0
2024-06-28,30.992,buy,2.0
2024-07-01,30.56,buy,2.0
2024-07-02,29.541,buy,2.0
2024-07-03,28.56,buy,2.0
2024-07-04,28.349,buy,2.0
2024-09-27,32.36,sell,3.0
2024-09-30,35.5,sell,3.0
2024-10-08,35.16,sell,3.0
2024-10-09,31.64,sell,3.0
