time,price,signal,label
2022-03-08,6.172,buy,2.0
2022-03-09,5.907,buy,2.0
2022-03-10,5.966,buy,2.0
2022-03-11,6.113,buy,2.0
2022-03-16,5.877,buy,2.0
2022-04-12,5.711,buy,2.0
2022-04-22,5.318,buy,2.0
2022-04-25,4.955,buy,1.0
2022-04-26,5.024,buy,1.0
2022-04-27,5.102,buy,1.0
2022-06-20,5.985,sell,3.0
2022-06-21,5.907,sell,3.0
2022-06-22,5.828,sell,3.0
2022-09-19,5.296,buy,2.0
2022-09-20,5.325,buy,2.0
2022-09-21,5.335,buy,2.0
2022-09-27,5.217,buy,2.0
2022-11-21,5.572,sell,4.0
2022-12-14,5.69,sell,4.0
2022-12-19,5.69,sell,4.0
2023-06-19,7.666,sell,3.0
2023-06-20,7.576,sell,3.0
2023-10-24,6.576,buy,1.0
2023-12-01,8.082,sell,3.0
2023-12-04,8.042,sell,3.0
2023-12-05,8.042,sell,3.0
2024-01-03,7.715,buy,2.0
2024-01-09,7.537,buy,2.0
2024-01-11,7.279,buy,2.0
2024-01-12,7.141,buy,2.0
2024-01-15,7.091,buy,2.0
2024-06-18,7.688,sell,3.0
2024-08-27,7.32,buy,2.0
2024-08-29,7.211,buy,2.0
2024-09-13,6.525,buy,1.0
2024-10-08,8.13,sell,3.0
2024-10-09,7.44,sell,4.0
2024-11-08,7.71,sell,3.0
