time,price,signal,label
2014-02-12,3.625,sell,4.0
2014-02-13,3.493,sell,4.0
2014-02-19,4.642,sell,4.0
2014-02-20,4.642,sell,4.0
2014-06-18,4.673,sell,4.0
2014-06-23,4.865,sell,4.0
2014-06-30,5.49,sell,4.0
2014-07-02,6.318,sell,4.0
2014-07-03,6.948,sell,4.0
2014-07-04,6.697,sell,4.0
2014-08-26,7.332,buy,2.0
2014-12-11,8.176,sell,3.0
2014-12-12,8.721,sell,3.0
2014-12-15,8.7,sell,3.0
2014-12-16,8.603,sell,3.0
2015-02-25,7.423,sell,4.0
2015-03-06,7.599,sell,4.0
2015-03-25,9.832,sell,3.0
2015-03-26,9.303,sell,4.0
2015-05-20,11.662,sell,4.0
2015-05-21,11.922,sell,3.0
2015-05-22,11.727,sell,4.0
2015-05-27,13.936,sell,3.0
2015-05-28,12.874,sell,4.0
2015-06-04,17.714,sell,3.0
2015-06-05,17.519,sell,3.0
2015-06-08,16.893,sell,3.0
2015-07-03,10.411,buy,1.0
2015-07-06,9.369,buy,1.0
2015-07-07,8.43,buy,1.0
2015-11-17,16.144,sell,3.0
2016-01-08,11.447,buy,2.0
2016-01-11,10.3,buy,2.0
2016-01-12,10.313,buy,2.0
2016-01-13,10.105,buy,2.0
2016-02-25,9.922,sell,4.0
2016-04-26,10.046,buy,2.0
2016-06-08,10.418,sell,4.0
2016-06-13,9.703,sell,4.0
2016-07-28,9.842,buy,2.0
2016-08-02,9.597,buy,1.0
2016-10-27,9.941,sell,3.0
2016-12-05,9.412,buy,2.0
2016-12-06,9.432,buy,2.0
2016-12-13,8.809,buy,2.0
2016-12-14,8.723,buy,2.0
2016-12-15,8.796,buy,2.0
2017-01-17,8.108,buy,1.0
2017-01-18,8.055,buy,1.0
2017-01-19,8.042,buy,1.0
2017-03-24,8.148,buy,2.0
2017-03-31,7.929,buy,2.0
2017-04-18,7.413,buy,2.0
2017-04-19,7.161,buy,2.0
2017-04-20,7.254,buy,2.0
2017-04-21,7.274,buy,1.0
2017-04-25,7.049,buy,1.0
2017-06-27,8.634,sell,3.0
2017-06-28,8.626,sell,3.0
2017-06-29,8.546,sell,3.0
2017-09-19,9.315,sell,3.0
2017-09-29,9.691,sell,3.0
2017-11-17,8.946,buy,2.0
2017-11-23,8.009,buy,2.0
2017-11-24,8.089,buy,2.0
2017-11-27,8.089,buy,2.0
2017-12-21,7.36,buy,1.0
2017-12-26,7.28,buy,1.0
2018-01-30,7.496,buy,2.0
2018-01-31,7.312,buy,2.0
2018-02-01,7.32,buy,2.0
2018-02-12,6.872,buy,2.0
2018-03-26,6.728,buy,2.0
2018-03-27,6.816,buy,2.0
2018-05-16,7.021,sell,3.0
2018-06-19,5.512,buy,2.0
2018-06-20,5.57,buy,2.0
2018-06-21,5.315,buy,2.0
2018-06-22,5.446,buy,2.0
2018-08-03,5.176,buy,2.0
2018-08-06,4.995,buy,2.0
2018-08-07,5.151,buy,2.0
2018-09-11,4.667,buy,2.0
2018-09-12,4.692,buy,2.0
2018-10-15,3.937,buy,1.0
2018-10-16,3.732,buy,1.0
2018-10-17,3.839,buy,1.0
2018-11-20,4.725,sell,3.0
2018-12-26,4.249,buy,2.0
2019-02-26,5.069,sell,4.0
2019-03-07,6.037,sell,3.0
2019-03-08,5.824,sell,3.0
2019-03-11,5.971,sell,3.0
2019-03-12,6.07,sell,3.0
2019-04-22,5.93,sell,3.0
2019-05-07,4.913,buy,1.0
2019-06-28,5.059,sell,3.0
2019-08-05,4.611,buy,2.0
2019-08-06,4.501,buy,2.0
2019-08-07,4.459,buy,2.0
2019-08-08,4.501,buy,2.0
2019-08-12,4.45,buy,1.0
2019-12-18,4.509,sell,4.0
2019-12-19,4.552,sell,4.0
2019-12-20,4.509,sell,4.0
2020-01-07,4.907,sell,3.0
2020-01-08,5.398,sell,3.0
2020-01-09,5.186,sell,3.0
2020-01-10,5.0,sell,3.0
2020-01-14,5.457,sell,3.0
2020-01-15,5.279,sell,3.0
2020-04-29,4.137,buy,2.0
2020-06-01,4.154,buy,2.0
2020-07-07,4.479,sell,4.0
2020-07-08,4.548,sell,4.0
2020-07-09,4.616,sell,4.0
2020-07-10,4.599,sell,4.0
2020-07-14,4.685,sell,4.0
2020-07-22,4.942,sell,3.0
2020-07-29,5.558,sell,3.0
2020-07-30,5.344,sell,3.0
2020-11-24,6.004,sell,3.0
2020-11-25,5.893,sell,3.0
2021-01-08,4.437,buy,2.0
2021-01-29,3.983,buy,2.0
2021-02-01,4.0,buy,2.0
2021-02-02,4.06,buy,2.0
2021-02-05,3.82,buy,1.0
2021-06-25,4.616,sell,4.0
2021-07-20,5.017,sell,4.0
2021-09-08,5.924,sell,3.0
2021-09-09,6.262,sell,3.0
2021-09-10,6.342,sell,3.0
2021-09-13,6.235,sell,3.0
2021-11-02,5.426,sell,4.0
2022-01-25,5.088,buy,2.0
2022-01-26,5.052,buy,2.0
2022-01-27,4.99,buy,2.0
2022-01-28,4.999,buy,2.0
2022-03-09,4.652,buy,2.0
2022-03-10,4.705,buy,2.0
2022-03-11,4.768,buy,2.0
2022-03-16,4.616,buy,2.0
2022-06-15,5.345,sell,4.0
2022-12-26,4.583,buy,2.0
2022-12-30,4.473,buy,1.0
2023-01-31,4.822,sell,3.0
2023-02-01,4.868,sell,3.0
2023-02-02,4.813,sell,3.0
2023-03-14,4.574,buy,2.0
2023-03-15,4.61,buy,2.0
2023-04-24,4.601,buy,1.0
2023-04-26,4.592,buy,1.0
2023-05-30,5.055,sell,4.0
2023-05-31,5.084,sell,4.0
2023-06-01,5.036,sell,4.0
2023-06-30,5.278,sell,3.0
2023-08-17,5.162,buy,2.0
2023-12-21,5.026,buy,2.0
2023-12-25,5.007,buy,2.0
2024-01-09,4.736,buy,2.0
2024-01-19,4.474,buy,2.0
2024-01-22,4.251,buy,2.0
2024-01-23,4.28,buy,2.0
2024-01-24,4.348,buy,2.0
2024-02-06,4.251,buy,1.0
2024-05-07,5.452,sell,3.0
2024-05-08,5.162,sell,3.0
2024-06-14,4.658,buy,2.0
2024-06-25,4.48,buy,2.0
2024-07-09,4.42,buy,2.0
2024-08-23,4.31,buy,1.0
2024-09-11,4.87,sell,4.0
2024-09-12,4.91,sell,4.0
2024-10-08,5.89,sell,3.0
2024-10-09,5.56,sell,4.0
2024-11-01,6.3,sell,4.0
2024-11-05,7.38,sell,3.0
2024-11-06,7.26,sell,3.0
2024-11-07,7.11,sell,3.0
