time,price,signal,label
2015-11-23,29.971,sell,4.0
2015-11-24,29.998,sell,4.0
2015-11-25,33.002,sell,3.0
2015-11-26,32.625,sell,3.0
2015-11-27,30.931,sell,3.0
2016-01-08,26.6,buy,2.0
2016-01-11,23.938,buy,2.0
2016-01-12,23.66,buy,2.0
2016-01-13,22.476,buy,1.0
2016-01-14,23.642,buy,1.0
2016-03-31,31.971,sell,4.0
2016-04-01,31.003,sell,4.0
2016-04-06,32.527,sell,4.0
2016-04-28,38.011,sell,3.0
2016-04-29,37.6,sell,4.0
2016-05-05,39.299,sell,3.0
2016-06-08,44.561,sell,3.0
2016-06-13,40.103,sell,4.0
2016-10-31,35.682,buy,2.0
2016-11-01,36.303,buy,2.0
2016-12-06,35.133,buy,2.0
2016-12-15,33.58,buy,1.0
2017-03-15,36.769,sell,3.0
2017-03-16,36.805,sell,3.0
2017-05-19,38.102,sell,4.0
2017-05-22,38.13,sell,4.0
2017-05-23,38.349,sell,4.0
2017-06-22,40.687,sell,4.0
2017-09-07,44.328,sell,4.0
2017-09-13,46.287,sell,4.0
2017-10-31,48.739,sell,3.0
2017-11-24,44.653,buy,2.0
2017-11-27,46.074,buy,2.0
2018-04-24,48.089,buy,1.0
2018-05-21,55.314,sell,3.0
2018-05-23,58.388,sell,3.0
2018-05-24,58.008,sell,3.0
2018-08-03,48.668,buy,2.0
2019-01-07,43.703,buy,1.0
2019-04-08,63.336,sell,4.0
2019-04-09,62.864,sell,4.0
2019-04-11,63.997,sell,4.0
2019-04-22,69.821,sell,3.0
2019-06-28,75.592,sell,3.0
2019-07-03,76.099,sell,3.0
2019-10-30,81.48,sell,3.0
2019-11-01,83.04,sell,3.0
2019-11-04,83.452,sell,3.0
2019-12-17,87.118,sell,4.0
2019-12-19,86.161,sell,4.0
2020-01-10,94.298,sell,3.0
2020-03-24,77.89,buy,1.0
2020-04-21,94.777,sell,4.0
2020-04-22,94.088,sell,4.0
2020-04-23,95.342,sell,4.0
2020-07-08,125.6,sell,4.0
2020-08-17,148.626,sell,4.0
2020-08-19,159.414,sell,3.0
2020-08-20,158.4,sell,3.0
2020-11-06,188.631,sell,3.0
2020-11-09,185.26,sell,4.0
2021-02-23,192.688,buy,2.0
2021-03-09,159.269,buy,1.0
2021-03-10,175.196,buy,1.0
2021-06-22,218.653,sell,3.0
2021-10-15,217.108,sell,3.0
2021-10-18,211.851,sell,4.0
2021-10-19,215.32,sell,3.0
2022-03-08,127.8,buy,1.0
2022-03-09,126.323,buy,1.0
2022-03-10,138.957,buy,1.0
2022-05-31,147.79,sell,4.0
2022-10-27,128.798,buy,1.0
2023-04-06,115.118,buy,2.0
2023-06-15,114.873,sell,4.0
2023-07-04,126.555,sell,4.0
2023-07-06,132.628,sell,4.0
2023-07-07,133.143,sell,4.0
2023-07-31,141.64,sell,4.0
2023-08-01,146.397,sell,4.0
2023-08-02,148.376,sell,3.0
2023-08-03,140.067,sell,4.0
2024-03-05,145.814,sell,3.0
2024-04-29,132.143,buy,2.0
2024-05-27,124.794,buy,2.0
2024-06-28,111.877,buy,1.0
2024-10-09,146.337,sell,3.0
