time,price,signal,label
1992-05-19,42.75,sell,3.0
1992-06-19,38.5,buy,2.0
1992-06-22,37.38,buy,2.0
1992-06-23,38.5,buy,2.0
1992-06-30,19.62,buy,1.0
1992-07-01,20.0,buy,1.0
1992-07-02,19.87,buy,1.0
1992-07-31,23.62,sell,3.0
1992-08-03,23.75,sell,3.0
1992-08-19,18.75,buy,2.0
1992-09-14,17.12,buy,2.0
1992-10-01,18.75,sell,4.0
1992-10-02,18.62,sell,4.0
1992-12-01,22.25,sell,4.0
1992-12-18,25.12,sell,4.0
1993-01-20,26.62,sell,4.0
1993-01-21,26.5,sell,4.0
1993-01-25,28.0,sell,4.0
1993-01-26,28.0,sell,4.0
1993-03-09,31.87,sell,3.0
1993-03-10,32.25,sell,3.0
1993-03-11,32.0,sell,3.0
1993-04-20,29.62,buy,1.0
1993-05-18,35.5,sell,4.0
1993-05-19,36.75,sell,4.0
1993-05-20,36.88,sell,4.0
1993-05-21,37.0,sell,4.0
1993-08-16,40.13,sell,4.0
1993-08-17,39.88,sell,4.0
1993-09-24,43.75,sell,4.0
1993-09-28,44.13,sell,4.0
1993-09-30,45.13,sell,4.0
1993-11-17,52.13,sell,4.0
1993-12-03,54.0,sell,4.0
1993-12-21,55.75,sell,4.0
1993-12-29,58.5,sell,4.0
1993-12-31,59.5,sell,4.0
1994-01-03,57.75,sell,4.0
1994-03-01,65.37,sell,3.0
1994-04-05,34.63,buy,2.0
1994-04-06,35.0,buy,2.0
1994-04-07,35.63,buy,2.0
1994-08-08,32.13,buy,1.0
1994-12-09,34.75,buy,2.0
1995-01-12,36.63,sell,3.0
1995-03-03,32.25,buy,2.0
1995-04-04,35.38,sell,3.0
1995-04-25,28.25,buy,2.0
1995-04-26,27.87,buy,2.0
1995-07-07,34.13,sell,4.0
1995-07-10,33.5,sell,4.0
1995-07-11,33.63,sell,4.0
1995-07-14,35.88,sell,3.0
1995-10-18,28.0,buy,1.0
1995-10-20,26.87,buy,1.0
1995-10-23,27.0,buy,1.0
1995-12-22,33.5,sell,3.0
1996-02-09,31.25,sell,4.0
1996-02-13,32.63,sell,4.0
1996-02-14,33.5,sell,4.0
1996-02-15,33.38,sell,4.0
1996-04-12,30.87,buy,2.0
1996-04-15,31.0,buy,2.0
1996-05-15,34.0,sell,4.0
1996-06-06,37.88,sell,3.0
1996-07-16,30.37,buy,1.0
1996-07-17,32.88,buy,1.0
1996-08-12,37.63,sell,4.0
1996-08-13,37.63,sell,4.0
1996-12-17,37.38,buy,2.0
1997-01-02,35.0,buy,2.0
1997-01-03,35.13,buy,2.0
1997-01-07,32.88,buy,1.0
1997-01-08,32.5,buy,1.0
1997-01-09,33.38,buy,2.0
1997-02-27,35.88,sell,4.0
1997-08-21,34.88,buy,1.0
1997-08-22,34.44,buy,1.0
1997-08-25,35.06,buy,1.0
1997-09-09,38.13,sell,4.0
1997-09-11,38.63,sell,4.0
1997-09-15,39.19,sell,4.0
1997-10-15,42.19,sell,4.0
1997-10-16,42.94,sell,4.0
1997-10-17,42.88,sell,4.0
1997-10-22,43.56,sell,4.0
1997-11-17,47.69,sell,3.0
1997-11-18,48.0,sell,3.0
1997-11-19,47.75,sell,3.0
1997-11-20,48.06,sell,3.0
1998-02-03,52.19,sell,4.0
1998-03-09,66.75,sell,4.0
1998-03-10,67.69,sell,4.0
1998-03-11,67.5,sell,4.0
1998-05-18,72.37,sell,3.0
1998-06-30,40.56,buy,1.0
1998-07-01,42.0,buy,2.0
1998-07-02,41.88,buy,2.0
1998-07-29,37.25,buy,1.0
1998-08-26,41.81,sell,3.0
1998-10-02,29.87,buy,1.0
1998-10-05,28.12,buy,1.0
1998-10-06,28.25,buy,1.0
1998-10-09,26.5,buy,1.0
1998-11-27,43.56,sell,4.0
1998-12-24,50.25,sell,4.0
1998-12-28,50.75,sell,4.0
1999-04-20,56.19,buy,2.0
1999-04-30,52.75,buy,2.0
1999-07-28,55.44,buy,2.0
1999-08-03,50.63,buy,2.0
1999-08-04,48.06,buy,2.0
1999-08-05,46.88,buy,2.0
1999-08-06,46.19,buy,2.0
1999-10-12,51.81,sell,4.0
2000-01-24,46.75,buy,2.0
2000-02-25,41.75,buy,1.0
2000-05-01,52.0,buy,2.0
2000-07-11,47.88,sell,3.0
2000-07-12,47.88,sell,3.0
2000-07-13,47.5,sell,3.0
2000-09-13,50.5,sell,3.0
2000-10-04,43.0,buy,2.0
2000-10-13,38.81,buy,1.0
2000-11-02,45.94,sell,3.0
2001-01-03,13.25,buy,2.0
2001-01-04,13.41,buy,2.0
2001-01-05,12.95,buy,2.0
2001-05-22,17.75,sell,4.0
2001-06-20,19.35,sell,3.0
2001-06-21,19.72,sell,3.0
2001-06-22,19.25,sell,3.0
2001-09-17,14.19,buy,1.0
2001-09-18,14.46,buy,1.0
2001-09-19,14.6,buy,1.0
2001-11-07,19.44,sell,4.0
2001-11-08,19.5,sell,4.0
2001-11-15,20.86,sell,4.0
2002-01-14,21.38,buy,1.0
2002-05-21,23.06,sell,3.0
2002-07-17,19.1,buy,2.0
2002-07-22,17.46,buy,2.0
2002-07-23,17.11,buy,1.0
2002-08-22,22.0,sell,3.0
2002-08-23,21.41,sell,3.0
2002-10-08,19.68,buy,1.0
2002-11-12,19.78,buy,2.0
2003-01-24,17.06,buy,2.0
2003-02-26,19.5,sell,4.0
2003-02-27,19.42,sell,4.0
2003-04-16,22.35,sell,3.0
2003-05-20,19.5,buy,1.0
2003-05-21,20.12,buy,1.0
2003-07-15,23.54,sell,4.0
2003-08-19,26.34,sell,4.0
2003-08-20,26.55,sell,4.0
2003-08-21,26.74,sell,4.0
2003-08-22,26.46,sell,4.0
2003-10-08,28.63,sell,3.0
2004-03-12,26.54,buy,2.0
2004-05-11,24.98,buy,1.0
2004-06-30,26.28,buy,2.0
2004-07-19,24.35,buy,2.0
2004-07-20,24.86,buy,2.0
2004-11-04,29.66,sell,3.0
2004-11-05,29.72,sell,3.0
2004-12-01,28.21,buy,1.0
2007-09-18,31.89,sell,3.0
2007-09-19,31.92,sell,3.0
2007-09-20,31.07,sell,3.0
2007-10-22,26.92,buy,2.0
2007-11-07,24.38,buy,2.0
2007-11-08,24.53,buy,2.0
2007-11-12,24.37,buy,2.0
2007-11-21,22.11,buy,1.0
2008-01-07,21.11,buy,1.0
2008-01-09,20.66,buy,1.0
2008-01-24,25.41,sell,3.0
2008-05-02,26.13,sell,3.0
2008-05-22,23.46,buy,2.0
2008-10-09,18.25,buy,1.0
2008-10-10,17.9,buy,1.0
2008-10-13,20.0,buy,2.0
2009-02-18,16.89,buy,2.0
2009-02-24,15.61,buy,1.0
2009-07-16,20.1,sell,4.0
2009-07-24,22.0,sell,3.0
2009-07-27,21.28,sell,4.0
2009-10-02,20.03,buy,2.0
2009-10-05,20.46,buy,2.0
2009-12-14,24.2,sell,3.0
2009-12-15,24.01,sell,3.0
2010-02-25,23.82,sell,4.0
2010-02-26,23.71,sell,4.0
2010-03-15,25.04,sell,4.0
2010-04-14,26.59,sell,3.0
2010-04-19,26.45,sell,3.0
2010-04-23,28.22,sell,3.0
2010-04-26,28.16,sell,3.0
2010-05-21,24.2,buy,2.0
2010-06-18,22.62,buy,2.0
2010-06-23,21.85,buy,2.0
2010-06-25,21.33,buy,2.0
2010-09-03,21.96,sell,3.0
2010-09-07,21.53,sell,3.0
2010-10-19,21.05,buy,1.0
2010-10-20,21.65,buy,2.0
2010-12-03,24.86,sell,4.0
2010-12-06,24.82,sell,4.0
2010-12-07,25.27,sell,3.0
2010-12-08,25.66,sell,3.0
2011-01-07,23.99,buy,1.0
2011-01-10,24.31,buy,1.0
2011-01-28,25.25,sell,4.0
2011-05-06,25.64,buy,2.0
2011-05-18,25.05,buy,2.0
2011-07-29,21.58,buy,2.0
2011-08-01,21.09,buy,2.0
2011-08-02,20.46,buy,2.0
2011-08-03,20.42,buy,2.0
2011-08-04,20.22,buy,2.0
2011-08-05,20.15,buy,2.0
2011-08-09,19.17,buy,1.0
2011-08-11,19.09,buy,2.0
2011-10-24,21.78,sell,4.0
2012-01-05,26.37,sell,4.0
2012-01-19,27.33,sell,4.0
2012-03-09,29.77,sell,4.0
2012-03-12,29.84,sell,4.0
2012-03-13,30.23,sell,4.0
2012-03-14,30.49,sell,4.0
2012-05-15,29.03,buy,2.0
2012-05-16,29.32,buy,2.0
2012-05-18,28.48,buy,2.0
2012-05-22,25.49,buy,1.0
2012-05-23,26.19,buy,2.0
2012-09-21,30.19,sell,4.0
2012-09-24,29.8,sell,4.0
2012-10-08,31.55,sell,4.0
2012-10-16,32.35,sell,4.0
2012-10-17,32.79,sell,4.0
2012-10-18,32.57,sell,4.0
2013-01-25,38.58,sell,3.0
2013-01-28,38.35,sell,3.0
2013-05-07,40.29,sell,4.0
2013-05-09,41.77,sell,3.0
2013-05-10,42.07,sell,3.0
2013-06-06,40.7,buy,2.0
2013-09-20,47.84,sell,4.0
2014-02-04,44.9,buy,1.0
2014-02-05,45.53,buy,1.0
2014-02-26,50.72,sell,3.0
2014-02-27,50.82,sell,3.0
2014-02-28,50.03,sell,3.0
2014-03-26,48.53,buy,2.0
2014-04-08,46.73,buy,2.0
2014-04-09,47.54,buy,2.0
2014-04-14,46.64,buy,2.0
2014-08-15,50.0,sell,4.0
2014-08-20,52.33,sell,4.0
2014-08-21,52.67,sell,4.0
2014-08-22,52.53,sell,4.0
2014-11-20,62.43,sell,4.0
2014-11-21,63.26,sell,4.0
2014-11-24,63.64,sell,4.0
2014-11-25,62.95,sell,4.0
2015-04-30,68.86,buy,1.0
2015-05-01,70.7,buy,2.0
2015-07-07,67.37,buy,2.0
2015-08-14,72.11,sell,3.0
2015-08-17,72.48,sell,3.0
2015-08-18,73.02,sell,3.0
2015-08-19,74.37,sell,3.0
2015-08-20,73.18,sell,3.0
2015-10-09,73.33,sell,4.0
2015-11-16,71.64,buy,2.0
2016-01-19,69.46,buy,2.0
2016-03-15,73.1,sell,4.0
2016-03-16,73.78,sell,4.0
2016-03-17,74.02,sell,4.0
2016-06-15,77.04,buy,1.0
2016-07-12,82.94,sell,3.0
2016-07-13,81.65,sell,3.0
2016-08-18,76.43,buy,2.0
2016-08-19,77.82,buy,2.0
2016-09-12,72.5,buy,2.0
2016-09-14,71.12,buy,2.0
2016-09-15,71.31,buy,2.0
2016-10-27,67.16,buy,2.0
2016-11-02,66.56,buy,1.0
2016-11-23,71.77,sell,4.0
2016-11-25,72.21,sell,4.0
2016-12-08,75.24,sell,3.0
2017-01-25,73.06,sell,4.0
2017-02-16,76.32,sell,4.0
2017-03-02,80.4,sell,4.0
2017-03-06,81.02,sell,4.0
2017-04-26,85.23,sell,3.0
2017-04-27,85.27,sell,3.0
2017-04-28,84.88,sell,3.0
2017-05-24,79.85,buy,2.0
2017-05-25,81.33,buy,2.0
2017-05-31,78.77,buy,2.0
2017-06-01,80.43,buy,2.0
2017-10-04,81.46,sell,3.0
2017-10-05,82.26,sell,3.0
2017-10-06,81.86,sell,3.0
2017-11-03,77.92,buy,1.0
2017-11-30,83.37,sell,4.0
2017-12-01,84.23,sell,4.0
2017-12-04,88.04,sell,4.0
2017-12-05,86.31,sell,4.0
2018-01-16,100.97,sell,3.0
2018-01-17,101.68,sell,3.0
2018-01-18,101.36,sell,3.0
2018-01-22,107.11,sell,3.0
2018-01-23,107.11,sell,3.0
2018-02-09,97.17,buy,2.0
2018-03-01,87.96,buy,2.0
2018-03-05,86.33,buy,2.0
2018-03-06,87.12,buy,2.0
2018-04-26,83.28,buy,1.0
2018-05-24,96.49,sell,4.0
2018-05-25,96.69,sell,4.0
2018-05-29,95.78,sell,4.0
2018-07-03,95.06,buy,1.0
2018-08-23,107.15,sell,4.0
2018-08-24,106.8,sell,4.0
2018-08-27,106.97,sell,4.0
2018-10-11,104.23,buy,2.0
2018-10-12,105.36,buy,2.0
2018-10-19,99.59,buy,2.0
2018-11-21,88.37,buy,1.0
2019-02-14,101.51,sell,4.0
2019-02-19,105.06,sell,4.0
2019-02-20,105.66,sell,4.0
2019-04-01,108.93,sell,3.0
2019-05-08,106.73,buy,2.0
2019-05-09,106.29,buy,2.0
2019-05-10,106.64,buy,2.0
2019-05-23,94.8,buy,2.0
2019-05-24,95.37,buy,2.0
2019-05-28,91.87,buy,1.0
2019-05-29,93.23,buy,1.0
2019-07-15,107.97,sell,3.0
2019-07-16,106.5,sell,3.0
2019-08-02,99.23,buy,1.0
2019-08-06,97.92,buy,1.0
2019-08-15,93.38,buy,1.0
2019-08-30,112.2,sell,3.0
2019-10-03,106.37,buy,2.0
2019-10-04,107.42,buy,1.0
2019-11-21,117.02,sell,4.0
2020-02-28,106.57,buy,2.0
2020-03-02,111.04,buy,2.0
2020-03-10,104.02,buy,2.0
2020-03-13,96.49,buy,2.0
2020-03-17,73.79,buy,1.0
2020-03-18,65.02,buy,1.0
2020-03-19,69.87,buy,1.0
2020-05-06,109.62,sell,4.0
2020-05-28,128.12,sell,4.0
2020-07-16,142.75,sell,4.0
2020-07-17,144.39,sell,4.0
2020-07-20,144.1,sell,4.0
2020-07-23,146.5,sell,4.0
2020-08-13,155.7,sell,4.0
2020-08-18,157.91,sell,4.0
2020-08-24,165.63,sell,4.0
2020-08-25,165.92,sell,3.0
2020-08-26,170.39,sell,3.0
2020-08-27,166.31,sell,4.0
2020-10-12,172.73,sell,3.0
2020-11-02,160.23,buy,2.0
2020-11-10,155.71,buy,2.0
2021-01-15,171.34,sell,4.0
2021-01-19,170.76,sell,4.0
2021-06-17,186.84,buy,1.0
2021-10-19,222.91,sell,4.0
2021-10-20,225.01,sell,4.0
2021-10-21,227.42,sell,4.0
2021-10-22,228.77,sell,4.0
2021-11-17,245.73,sell,4.0
2021-11-18,247.38,sell,4.0
2021-11-19,249.52,sell,3.0
2021-11-22,252.35,sell,3.0
2021-11-23,251.91,sell,3.0
2022-01-20,223.93,buy,1.0
2022-01-21,225.02,buy,2.0
2022-01-24,232.35,buy,2.0
2022-02-23,215.09,buy,2.0
2022-04-04,204.12,buy,2.0
2022-06-17,172.47,buy,1.0
2022-07-21,193.56,sell,4.0
2022-07-22,195.58,sell,4.0
2022-07-25,194.8,sell,4.0
2022-08-16,214.12,sell,3.0
2022-08-17,215.37,sell,3.0
2022-08-18,216.47,sell,3.0
2023-01-17,209.52,sell,3.0
2023-03-02,195.1,buy,2.0
2023-06-16,217.08,sell,4.0
2023-07-13,229.54,sell,3.0
2023-08-09,219.64,buy,2.0
2023-08-10,220.86,buy,2.0
2023-09-21,210.61,buy,2.0
2023-09-22,210.49,buy,2.0
2023-11-15,204.85,sell,4.0
2023-11-16,202.28,sell,4.0
2023-12-14,225.54,sell,3.0
2023-12-15,225.59,sell,3.0
2023-12-18,224.06,sell,3.0
2024-02-13,225.43,sell,4.0
2024-02-29,240.67,sell,3.0
2024-03-01,244.69,sell,3.0
2024-03-04,242.1,sell,3.0
2024-03-22,258.5,sell,3.0
2024-03-25,254.0,sell,3.0
2024-05-24,215.21,buy,1.0
2024-05-28,215.37,buy,1.0
2024-05-29,214.27,buy,1.0
2024-07-17,243.04,sell,4.0
2024-07-18,239.37,sell,4.0
2024-09-20,260.14,sell,4.0
2024-09-25,264.97,sell,4.0
2024-12-19,244.52,buy,1.0
2024-12-20,247.72,buy,2.0
