time,price,signal,label
2000-05-30,1.167,sell,4.0
2000-06-23,1.509,sell,3.0
2000-06-26,1.599,sell,3.0
2000-06-27,1.673,sell,3.0
2000-06-28,1.778,sell,3.0
2000-06-29,1.689,sell,3.0
2000-08-24,1.59,sell,3.0
2000-08-25,1.59,sell,3.0
2000-08-28,1.574,sell,3.0
2000-11-09,1.532,sell,3.0
2000-11-10,1.505,sell,4.0
2000-11-14,1.63,sell,3.0
2000-11-15,1.595,sell,3.0
2001-01-05,1.61,sell,3.0
2001-02-22,1.393,buy,1.0
2001-02-23,1.424,buy,1.0
2001-03-20,1.575,sell,4.0
2001-03-21,1.59,sell,4.0
2001-03-22,1.598,sell,3.0
2001-03-28,1.725,sell,3.0
2001-03-29,1.724,sell,3.0
2001-03-30,1.725,sell,3.0
2001-07-23,1.719,sell,3.0
2001-07-24,1.674,sell,3.0
2001-09-18,1.481,buy,2.0
2001-10-19,1.255,buy,1.0
2001-10-22,1.246,buy,1.0
2001-10-23,1.371,buy,2.0
2002-03-12,1.554,sell,3.0
2002-05-20,1.385,buy,2.0
2002-05-21,1.407,buy,2.0
2002-06-25,1.539,sell,3.0
2002-06-26,1.523,sell,3.0
2002-07-29,1.425,buy,2.0
2002-07-30,1.435,buy,2.0
2002-09-17,1.356,buy,2.0
2002-09-19,1.357,buy,2.0
2002-10-10,1.271,buy,2.0
2002-10-11,1.28,buy,2.0
2002-10-21,1.207,buy,1.0
2002-10-22,1.231,buy,1.0
2003-01-06,1.155,buy,1.0
2003-01-07,1.162,buy,1.0
2003-04-10,1.398,sell,4.0
2003-04-11,1.398,sell,4.0
2003-04-16,1.438,sell,3.0
2003-06-18,1.361,buy,2.0
2003-07-18,1.468,sell,3.0
2003-07-22,1.501,sell,3.0
2003-09-08,1.42,buy,2.0
2003-09-12,1.366,buy,2.0
2003-09-15,1.362,buy,2.0
2003-10-29,1.469,sell,4.0
2003-12-08,1.656,sell,4.0
2003-12-09,1.636,sell,4.0
2004-03-16,1.935,sell,3.0
2004-03-17,1.95,sell,4.0
2004-04-08,2.091,sell,3.0
2004-06-02,2.041,sell,4.0
2004-06-03,2.016,sell,4.0
2004-07-15,2.421,sell,4.0
2004-07-16,2.459,sell,3.0
2004-07-19,2.557,sell,3.0
2004-07-20,2.531,sell,3.0
2004-09-20,2.795,sell,4.0
2004-09-21,2.836,sell,4.0
2004-09-22,2.851,sell,4.0
2004-09-23,3.136,sell,3.0
2004-09-24,3.135,sell,3.0
2004-09-27,3.046,sell,3.0
2004-10-11,3.376,sell,3.0
2004-12-13,3.224,sell,3.0
2004-12-14,3.197,sell,4.0
2004-12-15,3.193,sell,4.0
2005-01-26,3.364,sell,4.0
2005-01-27,3.314,sell,4.0
2005-02-03,3.541,sell,4.0
2005-03-09,4.156,sell,3.0
2005-03-10,4.032,sell,4.0
2005-03-14,4.427,sell,3.0
2005-03-15,4.355,sell,3.0
2005-05-13,3.534,buy,2.0
2005-06-03,2.827,buy,1.0
2005-08-12,3.153,sell,3.0
2005-08-15,3.201,sell,3.0
2005-08-16,3.144,sell,3.0
2005-09-26,2.774,buy,2.0
2005-09-28,2.675,buy,2.0
2005-09-29,2.697,buy,2.0
2005-10-27,2.378,buy,2.0
2005-10-28,2.302,buy,2.0
2005-10-31,2.341,buy,2.0
2006-01-06,2.641,sell,4.0
2006-01-09,2.666,sell,3.0
2006-01-10,2.641,sell,4.0
2006-04-14,2.972,sell,4.0
2006-04-17,3.269,sell,4.0
2006-04-18,3.5,sell,4.0
2006-04-19,3.438,sell,4.0
2006-04-20,3.492,sell,4.0
2006-04-21,3.461,sell,4.0
2006-05-25,3.953,sell,4.0
2006-05-26,4.168,sell,4.0
2006-05-29,4.199,sell,4.0
2006-05-30,4.066,sell,4.0
2006-07-04,4.711,sell,3.0
2006-08-01,3.667,buy,2.0
2006-08-02,3.574,buy,1.0
2006-08-03,3.558,buy,1.0
2006-08-30,4.014,sell,3.0
2006-08-31,4.091,sell,3.0
2006-09-01,3.925,sell,3.0
2006-11-01,4.314,sell,4.0
2006-11-02,4.202,sell,4.0
2006-12-19,6.067,sell,4.0
2007-01-16,7.869,sell,3.0
2007-01-17,7.493,sell,3.0
2007-01-23,8.341,sell,3.0
2007-04-04,8.251,sell,4.0
2007-04-13,8.478,sell,4.0
2007-05-29,11.468,sell,3.0
2007-05-30,10.611,sell,4.0
2007-06-01,11.384,sell,3.0
2007-08-07,12.585,sell,3.0
2007-08-08,11.946,sell,4.0
2007-10-22,11.001,buy,2.0
2007-10-23,11.183,buy,2.0
2007-10-26,10.23,buy,2.0
2007-10-29,10.358,buy,2.0
2007-11-13,8.891,buy,2.0
2007-12-24,9.808,sell,3.0
2007-12-27,10.037,sell,3.0
2008-01-23,8.991,buy,2.0
2008-01-29,8.132,buy,2.0
2008-04-21,5.928,buy,1.0
2008-06-11,4.79,buy,2.0
2008-06-12,4.662,buy,2.0
2008-06-13,4.469,buy,2.0
2008-06-16,4.434,buy,1.0
2008-06-17,4.221,buy,1.0
2008-06-18,4.414,buy,1.0
2008-08-11,3.62,buy,2.0
2008-08-12,3.668,buy,2.0
2008-08-13,3.62,buy,2.0
2008-09-19,3.245,buy,2.0
2008-10-28,2.519,buy,1.0
2008-11-17,3.015,sell,3.0
2008-11-18,2.717,sell,3.0
2008-12-09,2.983,sell,3.0
2009-02-05,2.914,sell,4.0
2009-02-09,3.189,sell,4.0
2009-02-10,3.35,sell,3.0
2009-02-11,3.281,sell,3.0
2009-04-07,3.628,sell,4.0
2009-06-04,4.075,sell,4.0
2009-06-05,3.95,sell,4.0
2009-07-06,4.328,sell,4.0
2009-07-07,4.197,sell,4.0
2009-07-14,4.513,sell,3.0
2009-07-15,4.607,sell,3.0
2009-07-16,4.603,sell,3.0
2009-07-29,4.693,sell,3.0
2009-08-04,5.659,sell,3.0
2009-08-05,5.512,sell,3.0
2009-11-16,5.241,sell,3.0
2009-11-17,5.18,sell,4.0
2010-01-13,5.974,sell,3.0
2010-03-01,6.097,sell,3.0
2010-04-20,5.446,buy,2.0
2010-05-05,5.069,buy,2.0
2010-07-06,4.65,buy,1.0
2010-07-27,5.37,sell,4.0
2010-07-28,5.403,sell,4.0
2010-07-30,5.461,sell,4.0
2010-10-14,6.589,sell,4.0
2010-12-06,8.474,sell,4.0
2010-12-09,8.908,sell,4.0
2010-12-13,9.685,sell,4.0
2010-12-14,9.76,sell,4.0
2011-05-05,8.962,buy,2.0
2011-05-24,8.313,buy,2.0
2011-08-09,7.56,buy,2.0
2011-08-10,7.585,buy,2.0
2011-09-06,6.904,buy,2.0
2011-09-07,7.089,buy,2.0
2011-11-28,6.248,buy,2.0
2011-11-29,6.383,buy,2.0
2011-12-01,6.059,buy,2.0
2011-12-16,5.369,buy,2.0
2012-02-27,6.492,sell,3.0
2012-02-28,6.526,sell,3.0
2012-03-05,6.778,sell,3.0
2012-03-29,5.718,buy,1.0
2012-03-30,5.723,buy,1.0
2012-05-03,6.711,sell,3.0
2012-05-04,6.643,sell,3.0
2012-06-27,5.73,buy,2.0
2012-08-16,4.854,buy,2.0
2012-08-17,4.875,buy,2.0
2012-08-20,4.91,buy,2.0
2012-08-21,4.858,buy,2.0
2012-08-23,4.658,buy,2.0
2012-12-13,4.515,sell,4.0
2013-01-07,5.435,sell,4.0
2013-01-08,5.487,sell,4.0
2013-01-09,5.474,sell,4.0
2013-04-15,5.101,buy,2.0
2013-04-16,5.149,buy,2.0
2013-05-03,4.836,buy,1.0
2013-06-14,4.741,buy,2.0
2013-06-25,4.146,buy,1.0
2013-06-26,4.215,buy,1.0
2013-09-09,6.121,sell,3.0
2013-09-10,6.112,sell,3.0
2013-09-11,6.015,sell,3.0
2013-09-16,6.471,sell,3.0
2013-10-29,5.284,buy,1.0
2013-10-30,5.488,buy,1.0
2013-11-19,6.148,sell,4.0
2014-02-26,6.44,buy,2.0
2014-02-28,6.52,buy,2.0
2014-04-23,6.063,buy,2.0
2014-04-24,6.081,buy,2.0
2014-04-28,5.381,buy,1.0
2014-04-29,5.47,buy,2.0
2014-04-30,5.625,buy,2.0
2014-07-01,6.037,sell,4.0
2014-07-02,6.077,sell,4.0
2014-07-03,6.125,sell,4.0
2014-07-04,6.13,sell,4.0
2014-07-29,6.648,sell,4.0
2014-07-30,6.657,sell,4.0
2014-10-15,7.257,sell,4.0
2014-11-06,8.078,sell,4.0
2014-12-11,10.139,sell,3.0
2014-12-12,10.252,sell,3.0
2014-12-15,9.909,sell,3.0
2015-03-18,9.647,sell,4.0
2015-03-20,9.76,sell,4.0
2015-03-31,10.225,sell,4.0
2015-04-08,11.343,sell,4.0
2015-04-09,11.663,sell,3.0
2015-04-10,12.146,sell,3.0
2015-04-13,12.02,sell,3.0
2015-05-27,13.17,sell,3.0
2015-07-09,9.034,buy,1.0
2015-08-25,7.879,buy,1.0
2015-08-26,7.724,buy,1.0
2015-08-27,8.309,buy,1.0
2016-01-12,7.504,buy,2.0
2016-04-26,6.654,buy,2.0
2016-06-07,6.549,sell,3.0
2016-08-17,6.805,sell,3.0
2016-08-18,6.945,sell,3.0
2016-08-19,6.852,sell,3.0
2016-09-13,6.415,buy,1.0
2016-11-16,7.45,sell,3.0
2016-11-17,7.534,sell,3.0
2016-11-18,7.325,sell,3.0
2017-01-06,7.218,sell,4.0
2017-02-13,7.905,sell,3.0
2017-02-14,7.868,sell,3.0
2017-02-15,7.697,sell,3.0
2017-02-17,7.813,sell,3.0
2017-03-13,7.585,buy,2.0
2017-04-12,8.258,sell,3.0
2017-04-13,8.207,sell,3.0
2017-04-14,7.887,sell,3.0
2017-09-25,8.174,buy,1.0
2017-09-26,8.384,buy,1.0
2017-11-07,9.465,sell,4.0
2017-11-08,9.353,sell,4.0
2017-11-13,9.693,sell,4.0
2017-12-20,10.182,sell,3.0
2017-12-21,10.312,sell,3.0
2017-12-22,10.117,sell,3.0
2018-02-07,8.501,buy,2.0
2018-02-08,8.589,buy,2.0
2018-02-12,8.351,buy,2.0
2018-03-27,7.769,buy,2.0
2018-04-23,7.187,buy,2.0
2018-05-22,7.816,sell,3.0
2018-06-20,6.288,buy,2.0
2018-06-22,6.279,buy,2.0
2018-09-25,5.529,sell,3.0
2018-12-24,5.11,buy,2.0
2019-02-19,6.181,sell,4.0
2019-02-20,6.067,sell,4.0
2019-02-26,6.329,sell,4.0
2019-04-01,7.196,sell,3.0
2019-04-02,7.172,sell,3.0
2019-04-03,7.524,sell,3.0
2019-04-04,7.596,sell,3.0
2019-04-08,7.472,sell,3.0
2019-04-29,6.762,buy,2.0
2019-04-30,6.734,buy,2.0
2019-05-07,6.115,buy,2.0
2019-05-08,6.048,buy,2.0
2019-05-09,5.872,buy,2.0
2019-05-10,6.067,buy,2.0
2019-06-24,6.415,sell,3.0
2019-06-25,6.401,sell,3.0
2019-06-26,6.391,sell,3.0
2019-08-07,5.692,buy,2.0
2019-08-08,5.722,buy,2.0
2019-09-26,5.794,buy,2.0
2019-12-11,5.943,sell,3.0
2019-12-12,5.961,sell,3.0
2020-02-03,4.918,buy,2.0
2020-02-04,4.78,buy,2.0
2020-02-05,4.834,buy,2.0
2020-02-06,4.888,buy,2.0
2020-03-24,4.5,buy,2.0
2020-05-22,4.172,buy,2.0
2020-05-25,4.107,buy,1.0
2020-05-26,4.125,buy,1.0
2020-05-27,4.107,buy,1.0
2020-07-06,4.962,sell,4.0
2020-07-07,4.877,sell,4.0
2020-07-08,4.926,sell,4.0
2020-07-09,4.974,sell,4.0
2020-07-13,5.313,sell,4.0
2020-07-14,5.253,sell,4.0
2020-08-13,5.538,sell,3.0
2020-10-21,6.119,sell,4.0
2020-10-22,6.392,sell,4.0
2020-10-23,6.586,sell,4.0
2020-10-26,6.695,sell,4.0
2020-10-27,6.652,sell,4.0
2020-10-29,7.21,sell,4.0
2020-10-30,7.179,sell,4.0
2020-11-03,7.979,sell,4.0
2020-11-04,8.064,sell,4.0
2020-11-09,9.863,sell,3.0
2020-11-10,9.445,sell,3.0
2021-04-01,9.815,sell,3.0
2021-04-02,9.476,sell,4.0
2021-04-12,10.039,sell,3.0
2021-06-02,9.112,buy,1.0
2021-06-23,10.772,sell,3.0
2021-06-24,10.827,sell,3.0
2021-09-06,11.557,sell,3.0
2021-09-09,13.245,sell,3.0
2021-09-10,12.906,sell,3.0
2021-11-08,9.684,buy,1.0
2021-11-09,9.696,buy,1.0
2021-11-30,10.491,sell,3.0
2022-01-25,9.74,buy,2.0
2022-01-26,9.629,buy,2.0
2022-01-27,9.475,buy,2.0
2022-01-28,9.29,buy,2.0
2022-02-07,9.499,buy,2.0
2022-03-09,8.409,buy,2.0
2022-03-10,8.655,buy,2.0
2022-03-16,8.514,buy,2.0
2022-04-26,7.282,buy,1.0
2022-04-27,7.392,buy,1.0
2022-06-07,8.544,sell,3.0
2022-09-19,7.102,buy,2.0
2022-09-20,7.112,buy,2.0
2022-09-29,6.723,buy,1.0
2022-12-21,6.742,buy,1.0
2023-01-20,7.083,sell,4.0
2023-01-30,7.044,sell,4.0
2023-02-14,7.569,sell,3.0
2023-02-15,7.53,sell,3.0
2023-08-01,7.228,sell,3.0
2023-08-02,7.248,sell,3.0
2023-08-03,7.355,sell,3.0
2023-08-04,7.345,sell,3.0
2023-08-07,7.267,sell,3.0
2023-10-12,6.851,buy,2.0
2023-10-23,6.393,buy,1.0
2023-10-24,6.313,buy,1.0
2023-10-25,6.462,buy,1.0
2023-11-16,7.36,sell,4.0
2023-11-21,7.599,sell,4.0
2024-01-12,8.327,sell,4.0
2024-01-15,8.337,sell,4.0
2024-01-16,8.248,sell,4.0
2024-03-04,9.315,sell,4.0
2024-06-06,10.412,sell,3.0
2024-06-07,10.442,sell,3.0
2024-07-04,8.637,buy,2.0
2024-07-09,8.377,buy,2.0
2024-09-30,8.99,sell,3.0
2024-10-08,9.01,sell,3.0
2024-10-09,8.61,sell,3.0
