time,price,signal,label
2019-09-04,12.745,sell,3.0
2019-09-05,12.805,sell,3.0
2019-09-06,13.042,sell,3.0
2019-09-09,13.536,sell,3.0
2019-09-10,13.052,sell,3.0
2019-11-12,9.969,buy,1.0
2019-12-17,11.303,sell,4.0
2019-12-19,11.629,sell,3.0
2019-12-20,11.234,sell,4.0
2020-02-04,9.732,buy,1.0
2020-02-05,9.86,buy,1.0
2020-02-06,10.177,buy,1.0
2020-02-26,11.945,sell,3.0
2020-03-17,10.265,buy,2.0
2020-07-06,12.251,sell,4.0
2020-07-07,12.508,sell,4.0
2020-07-08,13.022,sell,4.0
2020-07-09,13.141,sell,4.0
2020-07-10,13.131,sell,4.0
2020-07-14,13.486,sell,4.0
2020-09-02,15.981,sell,3.0
2020-11-03,14.99,buy,2.0
2020-11-09,14.564,buy,2.0
2020-12-14,13.79,buy,1.0
2021-01-05,15.783,sell,3.0
2021-01-06,15.744,sell,3.0
2021-01-07,15.268,sell,3.0
2021-06-01,13.979,sell,4.0
2021-06-02,13.761,sell,4.0
2021-06-07,15.063,sell,4.0
2021-06-08,15.152,sell,4.0
2021-06-09,15.033,sell,4.0
2021-07-09,16.834,sell,3.0
2021-10-29,14.217,buy,1.0
2022-01-10,15.968,buy,2.0
2022-03-10,13.64,buy,2.0
2022-03-11,13.839,buy,2.0
2022-03-16,13.123,buy,2.0
2022-04-26,10.457,buy,2.0
2022-04-27,10.894,buy,2.0
2022-04-28,9.302,buy,1.0
2022-04-29,9.551,buy,1.0
2022-05-05,9.79,buy,1.0
2022-05-31,11.292,sell,4.0
2022-08-25,10.803,buy,2.0
2022-08-26,10.633,buy,2.0
2022-08-29,10.723,buy,2.0
2022-09-27,9.804,buy,2.0
2023-02-03,15.23,sell,4.0
2023-02-06,18.278,sell,4.0
2023-02-07,21.936,sell,4.0
2023-02-08,26.323,sell,4.0
2023-02-09,31.59,sell,4.0
2023-02-10,37.906,sell,4.0
2023-02-13,45.491,sell,4.0
2023-02-14,51.767,sell,4.0
2023-02-15,54.146,sell,3.0
2023-02-16,52.906,sell,3.0
2023-07-28,55.5,sell,3.0
2023-08-28,41.21,buy,1.0
2023-08-29,43.7,buy,2.0
2023-10-13,45.93,sell,3.0
2023-12-01,44.63,buy,2.0
2024-01-22,35.4,buy,1.0
2024-01-23,35.89,buy,1.0
2024-06-28,45.25,sell,3.0
2024-07-01,44.46,sell,4.0
2024-07-08,48.19,sell,3.0
2024-09-30,52.98,sell,4.0
2024-10-08,63.15,sell,4.0
2024-10-09,60.76,sell,4.0
2024-10-10,70.0,sell,3.0
2024-10-11,58.06,sell,4.0
2024-10-15,74.34,sell,3.0
2024-10-16,72.0,sell,3.0
2024-11-06,87.01,sell,3.0
