time,price,signal,label
2008-03-17,4.23,buy,2.0
2008-03-18,3.814,buy,1.0
2008-03-19,3.948,buy,1.0
2008-06-11,3.275,buy,2.0
2008-06-12,3.162,buy,2.0
2008-06-13,3.079,buy,2.0
2008-06-16,3.094,buy,2.0
2008-08-12,2.58,buy,2.0
2008-09-10,2.293,buy,2.0
2008-09-11,2.248,buy,2.0
2008-09-12,2.244,buy,2.0
2008-09-19,2.225,buy,2.0
2008-10-17,1.628,buy,2.0
2008-10-20,1.655,buy,2.0
2008-11-17,1.878,sell,3.0
2008-11-18,1.81,sell,4.0
2008-11-20,2.025,sell,3.0
2008-11-21,1.957,sell,4.0
2009-02-05,2.478,sell,3.0
2009-02-06,2.611,sell,3.0
2009-02-09,2.618,sell,3.0
2009-02-10,2.607,sell,3.0
2009-02-17,2.66,sell,3.0
2009-04-16,2.917,sell,3.0
2009-04-17,2.871,sell,3.0
2009-06-29,3.088,sell,4.0
2009-07-07,3.18,sell,3.0
2009-07-20,3.835,sell,3.0
2009-07-21,3.838,sell,3.0
2009-07-22,3.884,sell,3.0
2009-07-23,3.793,sell,3.0
2009-08-18,3.169,buy,1.0
2009-11-17,4.363,sell,4.0
2009-11-26,4.592,sell,3.0
2009-12-21,4.244,buy,1.0
2010-04-15,5.048,sell,3.0
2010-04-19,5.182,sell,3.0
2010-04-22,5.576,sell,3.0
2010-04-23,5.419,sell,3.0
2010-05-13,4.749,buy,2.0
2010-07-05,3.878,buy,1.0
2010-09-02,5.534,sell,4.0
2010-09-03,5.452,sell,4.0
2010-10-18,6.558,sell,3.0
2010-10-19,6.457,sell,3.0
2010-10-20,6.271,sell,3.0
2010-12-14,6.689,sell,3.0
2010-12-15,6.635,sell,3.0
2011-04-28,6.472,buy,2.0
2011-04-29,6.655,buy,2.0
2011-05-24,6.255,buy,2.0
2011-05-26,6.143,buy,2.0
2011-07-26,5.986,buy,2.0
2011-08-09,5.438,buy,2.0
2011-08-10,5.506,buy,2.0
2011-10-21,4.507,buy,2.0
2011-10-24,4.595,buy,2.0
2011-11-24,4.579,buy,2.0
2011-12-14,4.031,buy,2.0
2011-12-15,3.899,buy,2.0
2011-12-16,3.995,buy,2.0
2012-02-24,4.607,sell,3.0
2012-02-27,4.591,sell,3.0
2012-02-29,4.607,sell,3.0
2012-05-17,4.159,buy,2.0
2012-06-29,3.796,buy,2.0
2012-08-28,3.367,buy,2.0
2012-08-30,3.326,buy,2.0
2012-10-29,2.972,buy,2.0
2012-10-30,2.976,buy,2.0
2012-10-31,2.959,buy,2.0
2013-01-07,3.155,sell,3.0
2013-01-16,3.405,sell,3.0
2013-01-17,3.218,sell,3.0
2013-03-05,2.993,buy,2.0
2013-05-24,2.864,sell,3.0
2013-06-14,2.527,buy,2.0
2013-06-17,2.514,buy,2.0
2013-06-25,2.194,buy,2.0
2013-06-26,2.173,buy,2.0
2013-08-13,2.46,sell,4.0
2013-08-14,2.435,sell,4.0
2013-09-06,2.601,sell,3.0
2013-09-27,2.447,buy,2.0
2013-10-30,2.443,buy,2.0
2013-11-29,2.693,sell,3.0
2013-12-02,2.597,sell,3.0
2014-01-07,2.252,buy,2.0
2014-02-11,2.335,sell,4.0
2014-02-12,2.335,sell,4.0
2014-02-18,2.348,sell,4.0
2014-02-20,2.427,sell,3.0
2014-04-03,2.481,sell,3.0
2014-04-28,2.268,buy,1.0
2014-04-29,2.293,buy,2.0
2014-04-30,2.293,buy,1.0
2014-07-03,2.649,sell,4.0
2014-07-15,2.791,sell,4.0
2014-07-29,2.877,sell,4.0
2014-08-12,2.963,sell,4.0
2014-08-14,2.989,sell,4.0
2014-08-25,3.222,sell,4.0
2014-08-26,3.148,sell,4.0
2014-09-04,3.557,sell,4.0
2014-09-05,3.825,sell,4.0
2014-09-09,4.208,sell,3.0
2014-09-10,4.63,sell,3.0
2014-09-11,4.479,sell,3.0
2014-09-12,4.419,sell,3.0
2014-10-24,3.812,buy,1.0
2014-11-28,4.522,sell,3.0
2014-12-01,4.578,sell,3.0
2014-12-02,4.509,sell,3.0
2014-12-12,4.845,sell,3.0
2015-03-17,5.177,sell,4.0
2015-03-18,5.694,sell,4.0
2015-03-19,5.444,sell,4.0
2015-03-20,5.457,sell,4.0
2015-04-15,5.745,sell,4.0
2015-04-23,6.775,sell,3.0
2015-04-24,6.551,sell,3.0
2015-06-23,6.081,buy,1.0
2015-06-24,6.081,buy,1.0
2015-06-25,6.081,buy,1.0
2015-10-21,4.928,buy,2.0
2015-10-22,4.806,buy,2.0
2015-10-23,4.762,buy,2.0
2015-10-26,4.784,buy,2.0
2015-11-25,5.077,sell,4.0
2015-12-25,5.321,sell,3.0
2016-01-07,5.19,sell,3.0
2016-01-18,3.875,buy,1.0
2016-02-23,4.666,sell,4.0
2016-04-13,5.356,sell,3.0
2016-04-14,5.374,sell,3.0
2016-04-18,5.644,sell,3.0
2016-05-10,4.718,buy,2.0
2016-05-11,4.714,buy,2.0
2016-07-04,5.447,sell,4.0
2016-07-05,5.451,sell,3.0
2016-07-06,5.398,sell,4.0
2016-07-13,5.695,sell,3.0
2016-11-25,5.779,sell,3.0
2016-12-09,6.222,sell,3.0
2017-04-21,5.385,buy,2.0
2017-04-25,5.265,buy,2.0
2017-07-04,5.212,sell,4.0
2017-07-11,5.311,sell,4.0
2017-08-07,6.483,sell,3.0
2017-08-08,6.213,sell,3.0
2017-09-07,6.948,sell,3.0
2017-09-08,6.582,sell,3.0
2017-10-31,5.568,buy,2.0
2018-02-12,4.833,buy,2.0
2018-03-26,4.481,buy,1.0
2018-03-27,4.581,buy,2.0
2018-06-15,4.788,sell,3.0
2018-07-06,3.865,buy,1.0
2018-09-27,4.696,sell,3.0
2019-02-12,4.491,sell,4.0
2019-02-13,4.533,sell,4.0
2019-02-14,4.529,sell,4.0
2019-02-21,4.682,sell,4.0
2019-02-25,4.969,sell,4.0
2019-02-26,5.127,sell,4.0
2019-02-27,5.345,sell,4.0
2019-02-28,5.211,sell,4.0
2019-03-19,5.786,sell,4.0
2019-03-21,5.869,sell,4.0
2019-04-08,7.317,sell,3.0
2019-04-09,7.479,sell,3.0
2019-04-10,7.308,sell,3.0
2019-08-21,7.052,sell,4.0
2019-08-22,6.885,sell,4.0
2019-09-03,7.357,sell,4.0
2019-09-10,7.8,sell,4.0
2019-09-12,8.091,sell,4.0
2019-10-28,9.701,sell,4.0
2019-10-29,9.701,sell,4.0
2019-10-30,10.135,sell,4.0
2019-10-31,9.701,sell,4.0
2019-12-06,12.208,sell,3.0
2020-03-03,14.148,sell,3.0
2020-05-26,13.378,buy,1.0
2020-06-18,15.295,sell,4.0
2020-06-19,15.052,sell,4.0
2020-07-10,16.067,sell,4.0
2020-09-08,14.688,buy,2.0
2020-11-11,15.946,sell,4.0
2020-11-12,16.796,sell,4.0
2020-11-13,16.649,sell,4.0
2020-11-17,18.054,sell,4.0
2020-11-18,18.202,sell,4.0
2020-11-19,18.063,sell,4.0
2021-01-05,20.492,sell,4.0
2021-01-07,22.609,sell,4.0
2021-01-08,22.826,sell,4.0
2021-01-11,22.531,sell,4.0
2021-02-03,29.142,sell,3.0
2021-02-04,28.552,sell,3.0
2021-02-05,28.717,sell,3.0
2021-02-08,25.845,sell,3.0
2021-02-19,28.517,sell,3.0
2021-03-25,21.785,buy,2.0
2021-06-21,20.088,buy,2.0
2021-08-10,22.948,sell,3.0
2021-08-11,22.574,sell,3.0
2021-10-29,16.977,buy,1.0
2021-11-01,17.254,buy,1.0
2021-11-03,16.737,buy,1.0
2021-11-08,16.55,buy,1.0
2022-01-06,19.981,sell,4.0
2022-01-07,20.533,sell,3.0
2022-01-10,21.166,sell,3.0
2022-01-11,20.818,sell,3.0
2022-03-08,17.548,buy,2.0
2022-03-09,17.708,buy,2.0
2022-03-10,17.94,buy,2.0
2022-03-16,15.961,buy,1.0
2022-04-07,18.421,sell,3.0
2022-04-27,15.566,buy,1.0
2022-06-01,18.46,sell,3.0
2022-06-02,18.841,sell,3.0
2022-06-06,18.516,sell,4.0
2022-09-27,16.364,buy,2.0
2022-09-29,16.234,buy,2.0
2023-02-02,17.486,sell,4.0
2023-02-14,18.108,sell,3.0
2023-02-15,17.996,sell,3.0
2023-02-21,19.072,sell,3.0
2023-02-22,19.147,sell,3.0
2023-02-23,18.85,sell,3.0
2023-03-21,17.115,buy,2.0
2023-04-25,15.257,buy,2.0
2023-04-26,15.276,buy,2.0
2023-06-01,14.774,buy,2.0
2023-08-22,14.098,buy,2.0
2023-08-23,13.712,buy,1.0
2023-08-24,13.731,buy,1.0
2023-12-07,13.209,buy,2.0
2023-12-14,12.765,buy,2.0
2023-12-15,12.746,buy,2.0
2024-01-03,13.866,sell,3.0
2024-01-04,13.827,sell,3.0
2024-01-23,12.369,buy,1.0
2024-03-06,15.121,sell,4.0
2024-03-07,15.305,sell,4.0
2024-03-08,15.44,sell,4.0
2024-03-11,15.16,sell,3.0
2024-04-18,15.546,sell,3.0
2024-04-22,15.71,sell,3.0
2024-06-04,15.08,buy,2.0
2024-07-11,13.12,buy,2.0
2024-07-24,12.18,buy,2.0
2024-08-21,11.47,buy,2.0
2024-09-11,10.66,buy,1.0
2024-09-12,10.4,buy,1.0
2024-09-13,10.34,buy,1.0
2024-09-18,10.55,buy,1.0
2024-10-08,13.98,sell,3.0
2024-10-09,12.62,sell,3.0
