time,price,signal,label
1996-05-28,86.62,sell,4.0
1996-08-13,89.37,sell,4.0
1996-09-11,92.12,sell,4.0
1996-09-12,93.0,sell,4.0
1996-09-13,94.37,sell,4.0
1996-09-16,96.12,sell,4.0
1996-09-17,95.12,sell,4.0
1996-10-15,100.5,sell,4.0
1996-10-18,104.12,sell,4.0
1996-10-21,104.0,sell,4.0
1996-10-22,106.87,sell,4.0
1996-10-23,107.62,sell,4.0
1996-10-24,108.62,sell,4.0
1996-10-25,105.75,sell,4.0
1997-01-17,123.0,sell,4.0
1997-01-20,122.5,sell,3.0
1997-02-13,134.5,sell,3.0
1997-02-14,134.63,sell,3.0
1997-03-04,66.12,buy,2.0
1997-03-05,69.25,buy,2.0
1997-03-06,66.75,buy,2.0
1997-04-01,61.88,buy,2.0
1997-05-06,67.62,sell,4.0
1997-05-15,72.0,sell,4.0
1997-06-25,82.62,sell,3.0
1997-08-14,76.12,buy,2.0
1997-10-06,86.69,sell,4.0
1997-10-08,87.94,sell,4.0
1997-12-26,90.12,buy,2.0
1998-03-11,107.0,sell,4.0
1998-03-12,107.25,sell,3.0
1998-04-28,103.06,buy,1.0
1998-08-05,107.44,buy,2.0
1998-08-06,106.81,buy,2.0
1998-10-08,92.25,buy,1.0
1998-11-23,122.62,sell,3.0
1998-11-24,121.94,sell,4.0
1998-11-25,122.75,sell,4.0
1999-01-25,118.31,buy,1.0
1999-03-02,64.81,buy,2.0
1999-03-03,63.63,buy,1.0
1999-03-04,65.19,buy,2.0
1999-07-06,72.25,sell,3.0
1999-07-07,72.75,sell,3.0
1999-07-08,72.75,sell,3.0
1999-07-14,74.81,sell,3.0
1999-08-02,66.69,buy,1.0
1999-08-24,73.0,sell,3.0
1999-08-25,75.94,sell,3.0
1999-08-26,73.25,sell,3.0
1999-09-30,67.5,buy,1.0
1999-12-02,71.77,buy,2.0
1999-12-03,73.0,buy,2.0
1999-12-07,66.69,buy,2.0
1999-12-08,67.61,buy,2.0
1999-12-09,66.56,buy,2.0
1999-12-10,68.25,buy,2.0
2000-02-25,56.63,buy,2.0
2000-02-28,56.31,buy,2.0
2000-03-02,52.7,buy,2.0
2000-03-07,43.5,buy,1.0
2000-03-08,47.75,buy,1.0
2000-04-04,66.25,sell,3.0
2000-04-05,64.44,sell,3.0
2000-07-24,50.0,buy,1.0
2000-09-25,57.42,sell,4.0
2000-10-24,61.81,sell,4.0
2000-11-28,70.37,sell,3.0
2000-11-29,72.19,sell,3.0
2000-11-30,69.31,sell,3.0
2001-03-19,58.51,buy,2.0
2001-03-22,55.0,buy,1.0
2001-06-27,52.1,buy,1.0
2001-06-28,52.7,buy,2.0
2001-08-01,57.99,sell,4.0
2001-09-24,50.5,buy,1.0
2001-09-25,52.12,buy,1.0
2001-10-31,53.45,buy,2.0
2001-11-01,54.26,buy,2.0
2001-12-13,49.0,buy,2.0
2001-12-14,50.0,buy,2.0
2002-01-28,45.81,buy,2.0
2002-01-29,45.12,buy,2.0
2002-01-30,44.93,buy,2.0
2002-02-28,47.0,sell,3.0
2002-03-04,47.8,sell,3.0
2002-03-07,49.93,sell,3.0
2002-03-22,40.1,buy,2.0
2002-03-25,39.91,buy,2.0
2002-04-05,32.57,buy,2.0
2002-06-07,27.08,buy,2.0
2002-06-12,25.44,buy,2.0
2002-06-13,26.88,buy,2.0
2002-07-11,22.11,buy,2.0
2002-07-12,22.7,buy,2.0
2002-08-26,26.01,sell,3.0
2002-08-27,25.29,sell,3.0
2002-10-07,21.9,buy,1.0
2002-11-07,26.65,sell,3.0
2002-12-19,23.5,buy,2.0
2002-12-20,23.58,buy,2.0
2003-01-31,23.59,buy,2.0
2003-04-23,24.8,sell,4.0
2003-04-24,24.69,sell,4.0
2003-04-25,23.95,sell,4.0
2003-04-30,25.54,sell,4.0
2003-05-01,25.54,sell,4.0
2003-05-21,23.99,buy,1.0
2003-06-18,28.82,sell,3.0
2003-07-24,26.44,buy,2.0
2003-10-23,25.1,buy,2.0
2003-11-17,26.55,sell,4.0
2003-12-31,28.6,sell,4.0
2004-01-02,29.35,sell,3.0
2004-01-05,29.26,sell,3.0
2004-03-11,25.58,buy,2.0
2004-03-12,25.83,buy,2.0
2004-03-15,25.19,buy,2.0
2004-03-16,25.25,buy,2.0
2004-07-30,22.9,buy,1.0
2004-08-30,23.84,sell,3.0
2004-12-16,25.56,sell,4.0
2004-12-17,25.22,sell,4.0
2007-03-20,27.15,sell,4.0
2007-03-21,27.71,sell,4.0
2007-03-22,27.79,sell,4.0
2007-04-26,29.23,sell,4.0
2007-06-08,29.27,buy,2.0
2007-06-11,29.18,buy,2.0
2007-06-12,28.69,buy,1.0
2007-06-13,29.74,buy,1.0
2007-07-30,28.7,buy,2.0
2007-08-01,28.67,buy,2.0
2007-10-08,29.97,sell,3.0
2008-01-02,26.13,buy,2.0
2008-01-03,26.11,buy,2.0
2008-01-18,24.48,buy,2.0
2008-01-22,22.89,buy,2.0
2008-01-23,22.59,buy,2.0
2008-01-24,23.35,buy,2.0
2008-03-07,21.88,buy,2.0
2008-03-11,21.73,buy,2.0
2008-03-17,20.46,buy,1.0
2008-03-18,21.35,buy,1.0
2008-06-11,19.93,buy,1.0
2008-06-12,19.67,buy,1.0
2008-06-13,20.12,buy,2.0
2008-09-30,20.85,buy,2.0
2008-10-10,17.56,buy,1.0
2008-10-13,19.0,buy,1.0
2008-11-05,20.75,sell,4.0
2009-03-02,17.74,buy,1.0
2009-03-03,17.51,buy,1.0
2009-07-27,21.38,sell,4.0
2009-07-28,21.18,sell,4.0
2009-08-24,22.58,sell,3.0
2009-08-26,22.91,sell,3.0
2009-08-27,22.78,sell,3.0
2009-11-17,24.21,sell,4.0
2009-11-18,24.54,sell,4.0
2009-11-19,24.06,sell,4.0
2010-04-16,25.48,buy,2.0
2010-04-23,24.74,buy,2.0
2010-06-14,25.29,sell,3.0
2010-06-15,25.63,sell,3.0
2010-06-16,25.88,sell,3.0
2010-06-17,25.86,sell,3.0
2010-08-09,26.51,sell,4.0
2010-08-10,26.66,sell,4.0
2010-09-21,27.79,sell,3.0
2010-11-15,26.32,buy,2.0
2010-12-15,26.65,sell,3.0
2010-12-16,26.72,sell,3.0
2011-01-07,25.8,buy,2.0
2011-01-10,25.74,buy,2.0
2011-01-11,25.61,buy,2.0
2011-01-12,25.95,buy,2.0
2011-05-04,28.71,sell,3.0
2011-06-13,27.6,buy,2.0
2011-08-09,27.1,buy,1.0
2011-09-21,30.95,sell,4.0
2011-10-06,32.45,sell,3.0
2012-01-20,32.65,buy,2.0
2012-01-23,32.47,buy,2.0
2012-06-07,34.25,sell,4.0
2012-06-08,34.37,sell,4.0
2012-06-11,34.18,sell,4.0
2012-06-25,34.13,sell,3.0
2012-08-03,32.64,buy,2.0
2012-08-07,32.54,buy,2.0
2012-11-09,32.23,buy,2.0
2012-11-16,31.71,buy,1.0
2013-01-11,34.13,sell,4.0
2013-01-25,36.69,sell,4.0
2013-01-28,36.41,sell,4.0
2013-03-07,37.53,sell,4.0
2013-03-14,38.48,sell,4.0
2013-03-18,38.88,sell,4.0
2013-03-21,39.71,sell,4.0
2013-05-16,42.77,sell,4.0
2013-05-23,47.0,sell,3.0
2013-05-24,47.4,sell,3.0
2013-05-28,47.68,sell,3.0
2013-09-12,43.68,sell,4.0
2013-09-13,43.56,sell,4.0
2013-09-17,45.4,sell,4.0
2013-09-18,46.52,sell,4.0
2013-09-19,47.53,sell,4.0
2013-09-20,46.78,sell,4.0
2013-10-18,49.72,sell,4.0
2013-10-21,49.27,sell,4.0
2013-10-29,53.32,sell,3.0
2013-10-30,53.13,sell,3.0
2013-10-31,52.52,sell,3.0
2013-12-20,53.37,sell,4.0
2014-03-25,51.04,buy,2.0
2014-03-26,52.66,buy,2.0
2014-07-30,51.12,sell,3.0
2014-07-31,50.62,sell,4.0
2014-10-28,54.2,sell,4.0
2014-10-29,54.16,sell,4.0
2014-10-31,58.19,sell,4.0
2014-11-03,57.8,sell,4.0
2014-12-08,60.67,sell,3.0
2014-12-09,59.97,sell,4.0
2015-03-03,61.92,sell,4.0
2015-03-05,66.05,sell,3.0
2015-03-06,65.12,sell,3.0
2015-03-10,65.53,sell,3.0
2015-08-24,58.65,buy,2.0
2015-08-25,57.88,buy,1.0
2015-08-26,60.03,buy,2.0
2015-10-28,67.59,sell,4.0
2015-10-29,67.31,sell,4.0
2016-01-08,63.63,buy,2.0
2016-01-11,62.98,buy,2.0
2016-01-12,63.44,buy,2.0
2016-01-14,63.51,buy,2.0
2016-07-11,75.39,sell,3.0
2016-07-13,76.58,sell,3.0
2016-08-08,60.3,buy,2.0
2016-08-09,61.61,buy,2.0
2016-08-10,60.58,buy,2.0
2016-08-11,60.97,buy,2.0
2016-10-11,49.55,buy,2.0
2016-10-12,50.01,buy,2.0
2016-10-13,50.24,buy,1.0
2016-11-10,56.66,sell,4.0
2016-11-11,56.37,sell,4.0
2016-11-14,56.56,sell,4.0
2017-01-23,50.0,buy,1.0
2017-01-24,48.96,buy,1.0
2017-01-25,49.55,buy,1.0
2017-01-27,47.74,buy,1.0
2017-04-06,53.29,buy,2.0
2017-04-28,56.05,sell,3.0
2017-05-01,56.31,sell,3.0
2017-05-02,55.95,sell,3.0
2017-09-01,59.9,sell,4.0
2017-09-08,62.62,sell,4.0
2017-09-11,62.72,sell,4.0
2017-10-05,63.8,sell,3.0
2017-10-30,60.84,buy,1.0
2018-03-26,63.4,buy,2.0
2018-04-17,52.38,buy,2.0
2018-04-18,52.3,buy,2.0
2018-04-19,51.61,buy,2.0
2018-04-20,51.17,buy,1.0
2018-06-25,54.67,sell,4.0
2018-10-03,62.65,sell,3.0
2018-10-12,57.51,buy,2.0
2018-10-15,57.61,buy,2.0
2018-10-16,57.83,buy,2.0
2018-10-19,54.3,buy,2.0
2018-10-22,50.88,buy,2.0
2018-10-23,50.65,buy,2.0
2018-10-24,48.83,buy,1.0
2018-10-25,49.21,buy,1.0
2018-12-26,50.03,buy,2.0
2019-01-04,46.89,buy,1.0
2019-03-06,52.89,sell,3.0
2019-05-06,48.1,sell,3.0
2019-06-24,45.68,sell,3.0
2019-07-23,43.05,buy,1.0
2019-08-09,47.32,sell,4.0
2019-10-23,54.77,sell,4.0
2019-10-24,54.37,sell,4.0
2019-12-10,62.09,sell,4.0
2019-12-11,62.41,sell,4.0
2019-12-12,63.94,sell,4.0
2019-12-13,63.82,sell,4.0
2020-01-15,66.58,sell,3.0
2020-01-16,66.78,sell,3.0
2020-02-28,59.06,buy,2.0
2020-03-02,60.34,buy,2.0
2020-03-13,54.99,buy,2.0
2020-03-17,54.09,buy,1.0
2020-06-12,56.17,buy,2.0
2020-06-15,55.1,buy,1.0
2020-06-16,57.06,buy,1.0
2020-09-04,59.95,buy,2.0
2020-09-08,58.53,buy,2.0
2020-09-09,59.08,buy,2.0
2020-09-11,58.99,buy,2.0
2021-01-13,64.73,sell,3.0
2021-01-15,66.54,sell,3.0
2021-01-19,66.74,sell,3.0
2021-04-21,66.32,sell,3.0
2021-09-10,63.13,buy,2.0
2021-09-13,62.84,buy,2.0
2021-10-11,57.42,buy,2.0
2021-11-26,56.53,buy,2.0
2021-11-29,54.64,buy,1.0
2021-11-30,53.63,buy,1.0
2021-12-01,54.95,buy,1.0
2021-12-17,61.56,sell,4.0
2022-01-11,65.48,sell,4.0
2022-01-12,64.82,sell,4.0
2022-03-21,71.05,sell,4.0
2022-03-25,73.28,sell,4.0
2022-03-28,73.11,sell,4.0
2022-04-08,77.77,sell,3.0
2022-04-11,76.5,sell,4.0
2022-06-15,73.02,buy,1.0
2022-08-30,67.2,buy,1.0
2022-08-31,67.41,buy,1.0
2022-10-28,76.83,sell,4.0
2022-10-31,77.47,sell,4.0
2022-11-01,77.7,sell,3.0
2022-11-02,77.45,sell,3.0
2022-12-16,73.49,buy,2.0
2022-12-19,73.16,buy,2.0
2022-12-20,72.65,buy,2.0
2022-12-21,73.33,buy,2.0
2023-03-10,65.71,buy,1.0
2023-03-13,66.0,buy,1.0
2023-04-03,69.69,sell,3.0
2023-04-04,68.91,sell,3.0
2023-04-10,70.28,sell,3.0
2023-04-28,66.77,buy,2.0
2023-05-01,68.4,buy,2.0
2023-05-04,66.82,buy,2.0
2023-05-26,63.82,buy,2.0
2023-05-30,63.71,buy,2.0
2023-07-11,62.79,buy,2.0
2023-10-27,51.02,buy,2.0
2023-10-30,51.25,buy,2.0
2023-10-31,51.53,buy,2.0
2024-02-06,49.26,buy,1.0
2024-03-07,53.28,sell,3.0
2024-03-08,53.79,sell,3.0
2024-03-11,54.36,sell,3.0
2024-03-12,54.4,sell,3.0
2024-04-26,44.85,buy,2.0
2024-04-29,44.64,buy,2.0
2024-05-24,41.24,buy,2.0
2024-05-28,40.49,buy,1.0
2024-05-29,40.25,buy,1.0
2024-05-30,40.25,buy,1.0
2024-07-25,45.27,sell,4.0
2024-07-26,50.45,sell,3.0
2024-07-29,48.98,sell,3.0
2024-07-30,49.05,sell,4.0
2024-10-02,53.76,sell,4.0
2024-10-03,54.2,sell,4.0
2024-10-04,53.96,sell,4.0
2024-11-01,54.32,sell,4.0
2024-11-12,59.02,sell,3.0
2024-12-16,55.87,buy,1.0
