time,price,signal,label
2001-08-01,6.981,buy,2.0
2001-08-07,6.495,buy,2.0
2001-10-11,5.486,buy,2.0
2001-10-12,5.785,buy,2.0
2001-10-18,5.381,buy,1.0
2001-10-19,5.239,buy,1.0
2001-10-22,5.082,buy,1.0
2001-10-23,5.591,buy,1.0
2002-01-15,5.224,buy,2.0
2002-01-16,5.344,buy,2.0
2002-01-22,4.873,buy,1.0
2002-01-23,5.232,buy,2.0
2002-03-12,5.897,sell,3.0
2002-06-26,6.211,sell,4.0
2002-06-27,6.293,sell,4.0
2002-06-28,6.39,sell,4.0
2002-07-01,6.375,sell,4.0
2002-08-05,6.816,sell,3.0
2002-09-10,6.372,buy,2.0
2002-09-12,6.357,buy,2.0
2002-10-14,6.017,buy,1.0
2002-11-06,6.546,sell,3.0
2002-11-27,6.108,buy,2.0
2003-01-03,5.714,buy,1.0
2003-01-06,5.782,buy,1.0
2003-07-18,7.007,sell,3.0
2003-08-18,6.867,buy,2.0
2003-08-19,6.883,buy,2.0
2003-09-15,6.542,buy,1.0
2003-10-15,7.116,sell,3.0
2003-11-19,6.703,buy,1.0
2004-01-07,7.75,sell,4.0
2004-01-08,7.696,sell,4.0
2004-02-04,8.25,sell,3.0
2004-04-29,7.633,buy,2.0
2004-04-30,7.93,buy,2.0
2004-09-16,8.091,sell,4.0
2004-09-17,8.179,sell,3.0
2004-09-20,8.283,sell,4.0
2004-09-21,8.107,sell,4.0
2004-09-24,8.299,sell,3.0
2005-01-18,7.301,buy,1.0
2005-02-17,8.06,sell,3.0
2005-03-16,7.381,buy,2.0
2005-04-22,6.783,buy,1.0
2005-08-12,7.276,sell,3.0
2005-10-11,6.789,buy,2.0
2005-12-26,6.765,sell,4.0
2005-12-27,6.748,sell,4.0
2005-12-29,6.87,sell,4.0
2006-02-09,7.601,sell,3.0
2006-03-08,7.309,buy,1.0
2006-04-04,7.885,sell,4.0
2006-05-11,9.477,sell,4.0
2006-07-07,10.589,sell,3.0
2006-08-01,9.038,buy,2.0
2006-08-07,8.218,buy,1.0
2006-08-08,8.462,buy,1.0
2006-08-29,9.321,sell,4.0
2006-08-30,9.321,sell,4.0
2006-09-22,10.153,sell,4.0
2006-09-25,10.021,sell,4.0
2006-12-21,11.678,sell,4.0
2006-12-22,11.249,sell,4.0
2007-01-09,14.117,sell,3.0
2007-01-10,13.878,sell,4.0
2007-01-17,16.977,sell,3.0
2007-05-30,18.914,sell,4.0
2007-06-15,23.587,sell,3.0
2007-08-31,28.663,sell,4.0
2007-09-27,34.899,sell,3.0
2007-11-09,24.545,buy,1.0
2007-11-12,25.01,buy,1.0
2007-12-13,28.563,sell,4.0
2008-01-07,34.965,sell,3.0
2008-01-23,30.689,buy,2.0
2008-03-13,23.988,buy,2.0
2008-03-14,24.453,buy,2.0
2008-03-19,21.506,buy,2.0
2008-03-20,21.713,buy,2.0
2008-04-21,18.284,buy,1.0
2008-06-16,16.789,buy,1.0
2008-06-17,16.474,buy,1.0
2008-06-18,17.337,buy,1.0
2008-11-18,14.432,sell,4.0
2008-12-09,16.703,sell,3.0
2009-01-14,15.421,buy,1.0
2009-01-15,15.63,buy,1.0
2009-02-10,16.887,sell,4.0
2009-02-16,18.505,sell,3.0
2009-04-16,20.659,sell,4.0
2009-04-20,21.111,sell,3.0
2009-07-06,23.223,sell,4.0
2009-07-14,24.765,sell,3.0
2009-11-06,28.982,sell,4.0
2010-03-17,28.526,buy,2.0
2010-04-26,31.586,sell,3.0
2010-06-30,27.917,buy,2.0
2010-07-02,26.395,buy,1.0
2010-07-05,25.786,buy,1.0
2010-07-06,26.97,buy,1.0
2010-07-29,29.304,sell,4.0
2010-09-01,31.232,sell,3.0
2011-01-24,25.966,buy,1.0
2011-03-15,28.777,sell,4.0
2011-04-01,26.526,buy,1.0
2011-04-27,28.887,sell,3.0
2011-04-28,28.004,sell,4.0
2011-07-20,32.098,sell,3.0
2011-09-05,29.19,buy,2.0
2011-09-26,27.184,buy,1.0
2011-09-27,27.731,buy,1.0
2011-11-10,30.249,sell,3.0
2011-12-13,27.253,buy,2.0
2011-12-14,27.842,buy,2.0
2012-05-11,31.0,sell,4.0
2012-06-14,34.098,sell,3.0
2012-08-17,28.319,buy,2.0
2012-11-29,25.302,buy,1.0
2012-12-19,27.528,sell,4.0
2013-05-15,31.414,buy,1.0
2013-05-30,34.14,sell,4.0
2013-06-25,31.389,buy,1.0
2014-05-22,37.14,sell,3.0
2014-07-10,33.512,buy,1.0
2014-07-11,33.807,buy,1.0
2014-12-11,36.891,sell,3.0
2015-03-31,37.321,sell,4.0
2015-04-10,40.628,sell,3.0
2015-04-14,40.435,sell,4.0
2015-06-04,50.34,sell,3.0
2015-06-29,38.803,buy,2.0
2015-06-30,40.874,buy,2.0
2015-07-06,34.25,buy,1.0
2015-08-25,26.235,buy,1.0
2015-08-26,26.768,buy,1.0
2015-08-27,29.415,buy,2.0
2015-11-30,28.091,buy,2.0
2015-12-01,28.438,buy,2.0
2016-03-22,25.498,sell,4.0
2016-07-14,27.27,sell,3.0
2016-09-14,27.918,sell,4.0
2016-09-21,28.998,sell,3.0
2016-12-15,26.748,buy,2.0
2016-12-21,26.164,buy,1.0
2017-02-07,29.25,sell,4.0
2017-02-10,29.942,sell,3.0
2017-05-26,30.212,sell,4.0
2017-07-18,29.097,buy,2.0
2017-09-12,28.631,buy,2.0
2017-09-15,28.431,buy,2.0
2017-09-18,28.758,buy,2.0
2017-09-22,27.994,buy,2.0
2017-09-25,27.813,buy,1.0
2017-09-26,27.74,buy,1.0
2017-11-08,31.34,sell,3.0
2017-11-28,28.376,buy,1.0
2017-12-18,32.368,sell,4.0
2017-12-27,36.195,sell,3.0
2018-02-12,33.413,buy,1.0
2018-03-13,37.077,sell,4.0
2018-05-11,44.542,sell,3.0
2018-06-20,41.342,buy,2.0
2018-08-06,34.894,buy,2.0
2018-08-07,35.666,buy,2.0
2018-08-09,35.574,buy,2.0
2018-10-30,26.713,buy,1.0
2019-04-08,44.536,sell,4.0
2019-08-05,39.369,buy,1.0
2019-08-06,39.081,buy,1.0
2019-08-07,39.22,buy,1.0
2019-11-18,50.604,sell,3.0
2020-02-04,41.829,buy,2.0
2020-07-02,73.743,sell,4.0
2020-08-13,69.804,buy,1.0
2020-08-31,81.733,sell,3.0
2020-11-25,82.135,sell,4.0
2020-12-15,99.893,sell,3.0
2021-03-01,74.089,buy,2.0
2021-05-19,93.643,sell,4.0
2021-06-10,102.513,sell,3.0
2021-08-02,78.29,buy,1.0
2021-11-01,89.303,sell,4.0
2022-01-14,85.151,buy,2.0
2022-03-02,93.889,sell,3.0
2022-06-01,86.462,sell,4.0
2022-07-01,96.805,sell,3.0
2022-08-03,98.296,sell,4.0
2022-08-10,100.272,sell,3.0
2022-10-25,89.065,buy,2.0
2022-10-28,80.569,buy,1.0
2022-10-31,78.087,buy,1.0
2022-11-01,83.843,buy,1.0
2023-03-02,107.756,sell,4.0
2023-12-06,69.742,buy,2.0
2024-02-26,79.096,sell,3.0
2024-04-11,73.938,buy,1.0
2024-04-12,72.248,buy,1.0
2024-04-15,74.91,buy,1.0
2024-05-09,84.322,sell,3.0
2024-08-26,57.8,buy,2.0
2024-10-08,77.5,sell,3.0
2024-11-08,73.54,sell,4.0
