time,price,signal,label
1995-09-07,67.0,sell,3.0
1995-09-08,68.25,sell,3.0
1995-09-11,69.5,sell,3.0
1995-09-12,70.75,sell,3.0
1995-09-13,71.13,sell,3.0
1995-09-14,71.75,sell,3.0
1995-09-15,72.0,sell,3.0
1995-10-26,61.5,buy,1.0
1995-10-27,62.5,buy,2.0
1995-11-24,67.0,sell,4.0
1995-11-28,67.75,sell,4.0
1996-01-04,72.75,sell,4.0
1996-01-05,72.88,sell,4.0
1996-01-08,72.88,sell,4.0
1996-01-31,76.75,sell,4.0
1996-02-01,78.63,sell,4.0
1996-02-02,76.75,sell,4.0
1996-09-17,87.38,sell,4.0
1996-09-18,87.25,sell,4.0
1996-10-07,92.38,sell,4.0
1996-10-09,93.5,sell,4.0
1996-10-14,96.0,sell,3.0
1996-12-06,95.63,sell,4.0
1997-01-09,104.5,sell,4.0
1997-01-10,106.0,sell,4.0
1997-01-13,104.63,sell,4.0
1997-01-20,110.75,sell,4.0
1997-06-13,58.88,sell,4.0
1997-06-16,59.75,buy,1.0
1997-06-17,59.75,buy,2.0
1997-06-18,59.5,buy,1.0
1997-08-18,63.75,buy,2.0
1997-10-15,58.38,buy,2.0
1997-10-17,57.56,buy,2.0
1997-10-21,58.19,buy,2.0
1997-10-28,56.13,buy,1.0
1997-12-08,64.25,sell,3.0
1998-02-11,62.31,sell,4.0
1998-03-18,66.81,sell,4.0
1998-03-19,68.63,sell,4.0
1998-03-20,70.13,sell,4.0
1998-03-23,68.75,sell,4.0
1998-04-14,76.88,sell,4.0
1998-04-15,77.75,sell,4.0
1998-04-16,75.75,sell,4.0
1998-05-15,80.5,sell,3.0
1998-06-16,72.31,buy,2.0
1998-07-24,61.06,buy,2.0
1998-08-17,55.06,buy,1.0
1998-12-04,55.13,buy,2.0
1998-12-07,55.75,buy,2.0
1999-04-15,67.81,sell,4.0
1999-04-16,67.75,sell,3.0
1999-04-19,68.13,sell,4.0
1999-04-20,68.69,sell,4.0
1999-05-28,65.44,buy,1.0
1999-09-01,65.25,buy,2.0
1999-11-12,61.56,buy,2.0
1999-12-17,68.56,sell,3.0
1999-12-20,66.33,sell,3.0
2000-02-14,51.75,buy,2.0
2000-06-21,45.63,buy,2.0
2000-06-22,45.19,buy,2.0
2000-06-23,45.63,buy,2.0
2000-08-09,48.44,sell,3.0
2000-08-10,47.25,sell,3.0
2000-08-14,49.94,sell,3.0
2000-08-15,49.88,sell,3.0
2000-09-08,41.25,buy,1.0
2000-09-11,40.5,buy,1.0
2000-09-12,41.13,buy,1.0
2001-03-08,48.0,sell,3.0
2001-05-21,49.64,sell,3.0
2001-07-25,43.21,buy,2.0
2001-09-18,35.36,buy,1.0
2001-09-19,35.08,buy,1.0
2001-09-20,34.1,buy,1.0
2001-09-21,33.61,buy,1.0
2001-10-12,41.09,sell,4.0
2001-12-14,41.49,buy,1.0
2002-01-07,44.65,sell,4.0
2002-04-30,44.5,buy,2.0
2002-06-05,44.66,buy,2.0
2002-07-19,38.3,buy,1.0
2002-07-22,36.82,buy,1.0
2002-07-23,37.05,buy,1.0
2002-07-24,40.28,buy,2.0
2002-09-05,37.25,buy,1.0
2002-09-06,39.17,buy,2.0
2002-10-01,39.63,buy,2.0
2003-01-27,38.46,buy,2.0
2003-01-28,38.73,buy,2.0
2003-01-31,37.87,buy,2.0
2003-03-24,40.0,sell,4.0
2003-09-23,41.54,buy,2.0
2003-09-25,39.62,buy,2.0
2003-09-26,39.98,buy,2.0
2003-12-05,43.41,sell,4.0
2004-01-23,42.72,buy,2.0
2004-01-26,43.08,buy,2.0
2004-03-11,41.55,buy,2.0
2004-03-12,42.3,buy,2.0
2004-03-16,41.34,buy,2.0
2004-04-06,44.16,sell,3.0
2004-04-07,43.6,sell,3.0
2004-05-10,41.63,buy,1.0
2004-05-11,41.87,buy,2.0
2004-10-27,42.93,buy,1.0
2004-11-10,44.25,sell,4.0
2004-12-15,48.39,sell,3.0
2004-12-16,48.04,sell,3.0
2004-12-17,47.77,sell,3.0
2004-12-22,48.96,sell,3.0
2005-02-09,49.63,sell,4.0
2005-02-11,51.15,sell,3.0
2005-02-14,51.25,sell,3.0
2005-04-15,46.59,buy,2.0
2005-04-18,47.22,buy,2.0
2005-06-27,44.53,buy,2.0
2005-06-28,44.97,buy,2.0
2005-07-01,42.87,buy,2.0
2005-07-05,42.94,buy,2.0
2005-10-26,41.48,sell,4.0
2005-10-27,41.35,sell,4.0
2005-10-28,42.0,sell,4.0
2005-10-31,41.65,sell,4.0
2006-01-13,40.1,buy,2.0
2006-01-17,39.98,buy,2.0
2006-01-18,39.77,buy,2.0
2006-01-19,39.89,buy,2.0
2006-03-16,42.65,sell,4.0
2006-03-17,42.56,sell,4.0
2006-04-21,44.59,sell,3.0
2006-04-24,44.57,sell,3.0
2006-04-25,44.0,sell,3.0
2006-05-23,42.01,buy,2.0
2006-05-24,42.1,buy,2.0
2006-07-14,39.69,buy,2.0
2006-09-15,42.25,sell,4.0
2006-09-18,42.26,sell,4.0
2006-09-19,42.07,sell,4.0
2006-09-21,42.27,sell,4.0
2006-10-09,45.4,sell,4.0
2006-10-10,44.97,sell,4.0
2006-11-10,47.29,sell,4.0
2006-11-13,47.46,sell,4.0
2007-06-04,53.19,sell,3.0
2007-06-05,52.24,sell,3.0
2007-07-18,53.38,sell,3.0
2007-07-19,53.17,sell,3.0
2007-07-27,46.89,buy,1.0
2007-07-30,47.07,buy,2.0
2007-07-31,46.73,buy,1.0
2007-10-22,46.61,buy,2.0
2007-10-23,46.8,buy,2.0
2007-12-20,44.15,buy,2.0
2008-04-21,52.25,sell,3.0
2008-06-26,42.82,buy,2.0
2008-06-27,42.69,buy,2.0
2008-06-30,42.89,buy,2.0
2008-10-03,38.8,buy,2.0
2008-11-20,21.95,buy,1.0
2008-11-21,23.03,buy,1.0
2009-02-19,20.88,buy,2.0
2009-02-24,19.71,buy,1.0
2009-07-24,30.04,sell,4.0
2009-12-09,31.59,buy,1.0
2009-12-10,31.91,buy,1.0
2010-03-19,36.86,sell,4.0
2010-03-23,38.31,sell,4.0
2010-03-24,38.77,sell,3.0
2010-03-25,37.83,sell,3.0
2010-04-27,39.4,sell,3.0
2010-10-07,41.488,sell,4.0
2010-10-08,42.741,sell,4.0
2010-10-11,42.485,sell,4.0
2010-10-26,44.833,sell,4.0
2010-11-05,46.256,sell,4.0
2010-12-08,47.765,sell,4.0
2011-01-11,50.512,sell,4.0
2011-01-13,50.74,sell,4.0
2011-02-09,53.316,sell,4.0
2011-07-08,51.779,sell,3.0
2011-08-05,43.011,buy,2.0
2011-08-08,38.528,buy,1.0
2011-08-09,41.787,buy,2.0
2011-11-23,35.012,buy,1.0
2011-11-25,34.827,buy,1.0
2012-04-10,45.118,buy,1.0
2012-04-11,45.36,buy,1.0
2012-04-12,46.498,buy,1.0
2012-05-18,41.915,buy,1.0
2012-06-21,46.84,sell,3.0
2012-09-05,40.492,buy,1.0
2012-09-06,42.029,buy,2.0
2012-09-17,44.306,sell,3.0
2012-12-19,46.157,sell,4.0
2013-04-03,44.121,buy,2.0
2013-04-26,47.566,sell,4.0
2013-06-06,48.235,buy,2.0
2013-08-05,51.921,sell,4.0
2013-08-06,51.323,sell,4.0
2013-08-09,54.141,sell,4.0
2013-08-12,53.344,sell,4.0
2013-09-11,56.717,sell,3.0
2013-09-12,55.308,sell,4.0
2013-09-19,57.799,sell,3.0
2013-12-19,62.482,sell,4.0
2013-12-20,62.311,sell,4.0
2014-02-28,69.328,sell,3.0
2014-03-05,71.035,sell,3.0
2014-03-06,70.85,sell,3.0
2014-05-30,74.181,sell,3.0
2014-07-24,76.629,sell,3.0
2014-07-28,76.43,sell,3.0
2014-09-08,77.298,sell,3.0
2014-10-08,71.164,buy,2.0
2014-10-10,67.705,buy,2.0
2014-10-13,63.891,buy,1.0
2014-10-14,62.524,buy,1.0
2014-10-15,62.752,buy,1.0
2014-11-17,72.758,sell,3.0
2014-11-19,73.27,sell,3.0
2014-12-11,65.485,buy,2.0
2014-12-12,61.699,buy,1.0
2014-12-15,61.841,buy,2.0
2014-12-16,60.788,buy,1.0
2015-03-11,66.581,buy,2.0
2015-03-12,67.548,buy,2.0
2015-04-16,70.808,sell,4.0
2015-04-24,72.758,sell,4.0
2015-04-27,73.256,sell,3.0
2015-04-28,73.754,sell,3.0
2015-06-04,75.504,sell,3.0
2015-07-09,71.534,buy,2.0
2015-07-28,66.396,buy,2.0
2015-08-24,57.429,buy,1.0
2015-08-25,56.063,buy,1.0
2015-08-26,58.425,buy,1.0
2015-09-29,57.728,buy,1.0
2016-01-13,62.097,buy,2.0
2016-01-14,62.966,buy,2.0
2016-04-27,76.287,sell,3.0
2016-06-28,69.029,buy,1.0
2016-06-29,70.31,buy,2.0
2016-12-06,80.016,sell,4.0
2016-12-08,81.738,sell,4.0
2016-12-09,82.137,sell,4.0
2017-01-27,87.261,sell,4.0
2017-01-30,85.61,sell,4.0
2017-02-23,90.193,sell,3.0
2017-02-24,90.449,sell,4.0
2017-07-13,93.381,sell,3.0
2017-09-01,95.615,sell,4.0
2017-09-05,92.484,sell,4.0
2017-09-14,99.657,sell,4.0
2017-09-15,99.43,sell,4.0
2018-01-05,107.343,sell,3.0
2018-01-08,106.973,sell,3.0
2018-01-09,107.229,sell,3.0
2018-02-05,96.555,buy,2.0
2018-02-06,102.319,buy,2.0
2018-02-09,98.889,buy,2.0
2018-03-26,91.772,buy,2.0
2018-09-27,92.982,buy,2.0
2018-09-28,91.53,buy,2.0
2018-10-01,92.256,buy,2.0
2018-10-02,92.256,buy,2.0
2018-10-10,84.428,buy,2.0
2018-10-11,83.944,buy,2.0
2018-10-25,75.319,buy,1.0
2018-12-11,75.803,buy,2.0
2019-05-03,73.841,buy,2.0
2019-05-06,71.153,buy,2.0
2019-05-07,68.021,buy,1.0
2019-05-08,67.048,buy,1.0
2019-05-09,65.587,buy,1.0
2019-05-10,66.624,buy,1.0
2019-06-04,74.11,sell,3.0
2019-06-06,72.66,sell,3.0
2019-07-12,71.52,buy,2.0
2019-08-06,68.53,buy,2.0
2019-09-16,72.14,sell,3.0
2019-10-09,64.81,buy,1.0
2019-10-10,63.14,buy,1.0
2019-10-11,65.16,buy,1.0
2019-11-04,71.3,sell,3.0
2019-11-05,72.38,sell,3.0
2019-11-06,70.33,sell,3.0
2020-01-08,61.5,buy,2.0
2020-01-13,60.4,buy,2.0
2020-01-28,57.94,buy,2.0
2020-01-31,51.18,buy,2.0
2020-02-03,51.81,buy,2.0
2020-02-04,52.7,buy,2.0
2020-02-26,47.26,buy,2.0
2020-02-27,45.07,buy,2.0
2020-02-28,42.9,buy,2.0
2020-03-02,44.95,buy,2.0
2020-03-10,38.12,buy,2.0
2020-04-29,48.17,sell,4.0
2020-04-30,47.02,sell,4.0
2020-05-27,49.46,sell,4.0
2020-06-04,54.98,sell,3.0
2020-06-08,57.04,sell,3.0
2020-11-25,64.89,sell,4.0
2020-12-18,71.33,sell,4.0
2020-12-21,70.45,sell,4.0
2021-01-06,77.75,sell,3.0
2021-01-07,80.88,sell,3.0
2021-01-08,81.79,sell,3.0
2021-01-11,83.98,sell,3.0
2021-01-12,86.36,sell,3.0
2021-01-13,83.49,sell,3.0
2021-03-11,76.89,sell,3.0
2021-05-18,85.11,sell,3.0
2021-06-18,76.43,buy,2.0
2021-06-21,77.32,buy,2.0
2021-08-13,77.08,sell,3.0
2021-09-15,70.01,buy,2.0
2021-10-21,72.24,sell,4.0
2021-11-03,80.15,sell,3.0
2021-11-04,79.51,sell,3.0
2021-11-05,80.4,sell,3.0
2021-11-08,79.52,sell,3.0
2021-12-01,73.79,buy,1.0
2021-12-02,75.28,buy,1.0
2022-03-08,68.81,buy,1.0
2022-03-09,72.49,buy,2.0
2022-04-08,68.84,buy,2.0
2022-04-11,68.48,buy,2.0
2022-05-11,63.38,buy,2.0
2022-06-17,56.29,buy,2.0
2022-06-21,56.86,buy,2.0
2022-08-01,60.2,sell,3.0
2022-09-01,55.23,buy,2.0
2022-11-03,59.61,sell,4.0
2022-11-07,61.74,sell,4.0
2022-11-09,67.03,sell,4.0
2022-11-10,69.65,sell,4.0
2022-11-11,70.81,sell,3.0
2022-11-14,70.57,sell,3.0
2023-01-09,73.48,sell,3.0
2023-01-10,73.92,sell,3.0
2023-01-11,74.9,sell,3.0
2023-01-12,74.75,sell,3.0
2023-05-04,64.06,buy,1.0
2023-05-05,65.51,buy,1.0
2023-05-31,67.19,sell,4.0
2023-06-05,71.57,sell,4.0
2023-06-06,71.04,sell,4.0
2023-07-13,73.2,sell,4.0
2023-07-14,72.61,sell,4.0
2023-07-19,75.16,sell,4.0
2023-09-22,72.84,buy,2.0
2023-10-12,75.87,sell,3.0
2023-11-02,68.13,buy,1.0
2023-11-03,69.67,buy,2.0
2023-12-26,76.51,sell,3.0
2023-12-27,76.93,sell,3.0
2023-12-28,77.04,sell,3.0
2024-01-25,64.11,buy,2.0
2024-01-26,64.67,buy,2.0
2024-01-29,63.51,buy,1.0
2024-01-30,62.95,buy,1.0
2024-03-12,72.04,sell,4.0
2024-03-14,73.81,sell,4.0
2024-03-15,73.43,sell,4.0
2024-08-30,84.25,sell,4.0
2024-09-03,82.12,sell,4.0
2024-09-25,85.94,sell,3.0
2024-09-27,89.54,sell,3.0
2024-09-30,89.11,sell,3.0
2024-12-17,80.13,buy,2.0
2024-12-19,76.85,buy,2.0
2024-12-20,77.28,buy,2.0
