time,price,signal,label
2004-05-11,0.119,buy,1.0
2004-10-26,0.107,buy,1.0
2004-11-05,0.138,sell,3.0
2004-11-08,0.136,sell,3.0
2005-02-16,0.127,sell,3.0
2005-03-24,0.113,buy,2.0
2005-04-29,0.102,buy,2.0
2005-05-03,0.102,buy,2.0
2005-05-04,0.1,buy,2.0
2005-05-05,0.101,buy,2.0
2005-05-11,0.086,buy,1.0
2005-05-12,0.079,buy,1.0
2005-05-13,0.065,buy,1.0
2005-05-17,0.078,buy,1.0
2005-07-05,0.08,buy,1.0
2005-07-19,0.096,sell,4.0
2005-09-26,0.091,buy,2.0
2005-09-27,0.09,buy,2.0
2005-09-28,0.09,buy,2.0
2005-09-29,0.095,buy,2.0
2005-10-21,0.081,buy,2.0
2006-01-04,0.091,sell,4.0
2006-01-05,0.1,sell,3.0
2006-01-06,0.091,sell,4.0
2006-03-17,0.124,sell,3.0
2006-04-26,0.094,buy,2.0
2006-04-27,0.102,buy,2.0
2006-05-02,0.095,buy,2.0
2006-08-17,0.1,sell,3.0
2006-08-18,0.099,sell,3.0
2006-10-26,0.107,sell,3.0
2006-10-27,0.103,sell,4.0
2006-11-03,0.108,sell,3.0
2007-01-09,0.133,sell,4.0
2007-01-10,0.135,sell,4.0
2007-01-11,0.127,sell,4.0
2007-01-18,0.153,sell,4.0
2007-01-30,0.188,sell,4.0
2007-02-13,0.275,sell,3.0
2007-02-14,0.34,sell,3.0
2007-02-15,0.31,sell,3.0
2007-02-16,0.31,sell,3.0
2007-02-22,0.445,sell,3.0
2007-02-23,0.46,sell,3.0
2007-02-26,0.52,sell,3.0
2007-02-27,0.53,sell,3.0
2007-02-28,0.49,sell,3.0
2007-05-14,0.69,sell,3.0
2007-05-15,0.61,sell,3.0
2007-05-16,0.64,sell,3.0
2007-05-17,0.61,sell,3.0
2007-07-27,0.62,sell,3.0
2007-08-01,0.71,sell,3.0
2007-11-22,0.475,buy,2.0
2007-11-23,0.42,buy,1.0
2007-11-26,0.43,buy,1.0
2007-11-27,0.42,buy,1.0
2008-01-22,0.255,buy,1.0
2008-01-23,0.27,buy,1.0
2008-01-24,0.255,buy,1.0
2008-03-12,0.285,buy,2.0
2008-03-13,0.27,buy,2.0
2008-03-14,0.275,buy,2.0
2008-03-18,0.245,buy,1.0
2008-05-06,0.31,sell,3.0
2008-06-12,0.265,buy,2.0
2008-06-13,0.26,buy,2.0
2008-06-17,0.26,buy,2.0
2008-07-04,0.219,buy,2.0
2008-08-15,0.183,buy,2.0
2008-08-18,0.178,buy,2.0
2008-08-19,0.15,buy,1.0
2008-08-20,0.159,buy,2.0
2008-08-21,0.16,buy,2.0
2008-09-11,0.11,buy,1.0
2008-09-12,0.113,buy,1.0
2008-09-16,0.1,buy,1.0
2008-09-17,0.105,buy,1.0
2009-03-27,0.134,sell,4.0
2009-03-30,0.134,sell,4.0
2009-04-14,0.156,sell,3.0
2009-04-15,0.156,sell,3.0
2009-05-08,0.239,sell,4.0
2009-05-11,0.243,sell,4.0
2009-05-12,0.242,sell,4.0
2009-05-13,0.265,sell,3.0
2009-05-14,0.26,sell,4.0
2009-10-28,0.3,sell,4.0
2009-11-03,0.335,sell,4.0
2009-11-04,0.34,sell,4.0
2009-11-05,0.355,sell,4.0
2009-11-06,0.355,sell,4.0
2009-11-10,0.4,sell,3.0
2009-11-11,0.42,sell,3.0
2009-11-12,0.415,sell,3.0
2010-01-13,0.41,sell,4.0
2010-01-19,0.465,sell,3.0
2010-01-20,0.48,sell,3.0
2010-01-21,0.46,sell,3.0
2010-02-25,0.485,sell,4.0
2010-03-03,0.55,sell,3.0
2010-03-04,0.5,sell,3.0
2010-05-03,0.415,buy,2.0
2010-05-04,0.4,buy,2.0
2010-05-05,0.39,buy,2.0
2010-05-06,0.38,buy,2.0
2010-05-07,0.375,buy,2.0
2010-08-09,0.38,sell,4.0
2010-09-10,0.435,sell,3.0
2010-11-24,0.375,buy,2.0
2011-06-09,0.375,buy,2.0
2011-06-10,0.38,buy,2.0
2011-06-17,0.325,buy,1.0
2011-06-20,0.3,buy,1.0
2011-06-21,0.305,buy,1.0
2011-08-08,0.31,buy,2.0
2011-08-09,0.305,buy,2.0
2011-08-10,0.315,buy,2.0
2011-09-27,0.238,buy,1.0
2011-09-29,0.222,buy,1.0
2011-11-11,0.28,sell,3.0
2012-02-03,0.265,sell,4.0
2012-02-09,0.28,sell,3.0
2012-02-10,0.27,sell,3.0
2012-02-23,0.3,sell,3.0
2012-04-30,0.245,buy,2.0
2012-05-09,0.238,buy,2.0
2012-05-15,0.219,buy,2.0
2012-05-16,0.219,buy,2.0
2012-05-17,0.212,buy,2.0
2012-05-18,0.205,buy,1.0
2012-05-21,0.2,buy,1.0
2012-05-22,0.201,buy,1.0
2012-06-18,0.244,sell,3.0
2012-09-20,0.245,sell,4.0
2012-10-25,0.247,sell,4.0
2012-11-15,0.275,sell,4.0
2012-11-20,0.285,sell,4.0
2013-01-07,0.335,sell,3.0
2013-01-08,0.325,sell,3.0
2013-02-22,0.295,buy,1.0
2013-02-25,0.285,buy,1.0
2013-02-26,0.28,buy,1.0
2013-02-27,0.28,buy,1.0
2013-04-08,0.295,buy,1.0
2013-04-30,0.33,sell,4.0
2013-05-07,0.355,sell,4.0
2013-05-08,0.36,sell,3.0
2013-05-09,0.36,sell,3.0
2013-05-15,0.415,sell,3.0
2013-05-16,0.4,sell,3.0
2013-10-25,0.29,buy,1.0
2013-10-28,0.3,buy,1.0
2013-11-21,0.365,sell,3.0
2013-11-26,0.375,sell,3.0
2013-12-23,0.35,buy,2.0
2014-04-23,0.27,buy,2.0
2014-04-24,0.26,buy,1.0
2014-04-25,0.26,buy,1.0
2014-04-28,0.265,buy,1.0
2014-07-31,0.325,sell,4.0
2014-08-11,0.36,sell,4.0
2014-09-10,0.43,sell,4.0
2014-09-11,0.43,sell,4.0
2014-09-12,0.425,sell,4.0
2014-09-16,0.455,sell,4.0
2014-09-24,0.67,sell,3.0
2014-09-25,0.6,sell,4.0
2014-09-29,0.82,sell,3.0
2014-09-30,0.77,sell,3.0
2014-10-08,1.07,sell,3.0
2014-10-09,1.01,sell,3.0
2014-12-03,0.63,buy,1.0
2014-12-04,0.68,buy,1.0
2015-02-25,0.73,sell,4.0
2015-04-09,0.88,sell,3.0
2015-04-10,0.95,sell,3.0
2015-04-13,0.95,sell,3.0
2015-04-14,0.9,sell,3.0
2015-04-29,1.24,sell,4.0
2015-04-30,1.26,sell,4.0
2015-05-04,1.39,sell,4.0
2015-05-05,1.49,sell,3.0
2015-05-06,1.38,sell,3.0
2015-06-01,1.77,sell,3.0
2015-06-30,1.17,buy,2.0
2015-07-06,0.86,buy,1.0
2015-07-07,0.62,buy,1.0
2015-07-08,0.54,buy,1.0
2015-07-09,0.89,buy,1.0
2015-08-25,0.76,buy,1.0
2015-08-26,0.81,buy,2.0
2015-11-12,0.9,buy,2.0
2015-12-14,0.79,buy,2.0
2016-01-12,0.66,buy,2.0
2016-01-13,0.68,buy,2.0
2016-01-22,0.61,buy,2.0
2016-03-03,0.69,sell,3.0
2016-06-13,0.53,buy,2.0
2016-06-14,0.54,buy,2.0
2016-06-20,0.52,buy,2.0
2016-06-27,0.49,buy,1.0
2016-11-23,0.51,sell,3.0
2016-12-20,0.465,buy,1.0
2017-01-18,0.53,sell,3.0
2017-03-02,0.48,buy,2.0
2017-04-24,0.42,buy,2.0
2017-04-25,0.425,buy,2.0
2017-05-31,0.42,buy,2.0
2017-06-15,0.39,buy,2.0
2017-06-16,0.39,buy,2.0
2017-06-19,0.39,buy,2.0
2017-08-28,0.37,buy,1.0
2017-09-21,0.63,sell,3.0
2017-09-22,0.73,sell,3.0
2017-09-25,0.66,sell,3.0
2018-01-05,0.495,sell,3.0
2018-01-17,0.59,sell,3.0
2018-01-18,0.56,sell,3.0
2018-02-07,0.43,buy,2.0
2018-03-27,0.335,buy,2.0
2018-03-28,0.325,buy,2.0
2018-03-29,0.33,buy,2.0
2018-05-24,0.315,buy,2.0
2018-06-22,0.28,buy,2.0
2018-06-25,0.27,buy,2.0
2018-06-26,0.25,buy,2.0
2018-06-27,0.26,buy,2.0
2018-08-03,0.196,buy,2.0
2018-08-06,0.188,buy,2.0
2018-08-07,0.188,buy,2.0
2018-08-08,0.18,buy,1.0
2018-08-09,0.189,buy,1.0
2018-09-05,0.223,sell,3.0
2018-09-07,0.231,sell,3.0
2018-10-12,0.186,buy,1.0
2018-10-16,0.183,buy,1.0
2018-11-08,0.212,sell,3.0
2018-11-09,0.203,sell,3.0
2018-11-15,0.209,sell,3.0
2019-01-28,0.198,sell,4.0
2019-02-01,0.204,sell,4.0
2019-02-08,0.208,sell,4.0
2019-02-22,0.255,sell,3.0
2019-02-25,0.25,sell,3.0
2019-02-26,0.232,sell,4.0
2019-04-12,0.28,sell,3.0
2019-04-15,0.265,sell,3.0
2019-05-10,0.217,buy,2.0
2019-06-18,0.182,buy,1.0
2019-08-06,0.162,buy,2.0
2019-08-07,0.163,buy,2.0
2019-08-08,0.165,buy,2.0
2019-11-19,0.167,buy,2.0
2019-12-24,0.165,sell,3.0
2020-01-31,0.155,buy,2.0
2020-02-04,0.154,buy,2.0
2020-03-10,0.142,buy,2.0
2020-03-11,0.138,buy,2.0
2020-03-12,0.128,buy,2.0
2020-03-13,0.127,buy,2.0
2020-03-16,0.116,buy,2.0
2020-03-17,0.109,buy,2.0
2020-03-18,0.098,buy,1.0
2020-03-19,0.095,buy,1.0
2020-03-20,0.095,buy,1.0
2020-05-21,0.121,sell,4.0
2020-05-22,0.11,sell,4.0
2020-05-27,0.133,sell,3.0
2020-05-28,0.132,sell,3.0
2020-06-23,0.12,buy,1.0
2020-08-12,0.145,sell,3.0
2020-09-01,0.13,buy,2.0
2020-10-29,0.11,buy,2.0
2020-11-02,0.106,buy,1.0
2020-11-25,0.12,sell,3.0
2020-11-26,0.12,sell,3.0
2021-01-05,0.128,sell,4.0
2021-01-06,0.138,sell,4.0
2021-01-07,0.137,sell,4.0
2021-01-08,0.132,sell,4.0
2021-01-28,0.159,sell,3.0
2021-06-01,0.145,sell,3.0
2021-06-02,0.14,sell,3.0
2021-12-01,0.115,buy,2.0
2021-12-02,0.115,buy,2.0
2022-01-27,0.119,sell,3.0
2022-02-07,0.126,sell,3.0
2022-02-08,0.129,sell,3.0
2022-02-09,0.133,sell,3.0
2022-02-10,0.134,sell,3.0
2022-02-11,0.132,sell,3.0
2022-03-10,0.124,buy,2.0
2022-03-15,0.102,buy,1.0
2022-03-16,0.11,buy,2.0
2022-04-28,0.096,buy,2.0
2022-05-17,0.094,buy,2.0
2022-06-27,0.102,sell,3.0
2022-08-05,0.099,sell,3.0
2022-09-26,0.089,buy,2.0
2022-09-27,0.089,buy,2.0
2022-09-30,0.081,buy,2.0
2022-10-03,0.08,buy,2.0
2022-10-05,0.086,buy,2.0
2022-11-17,0.087,sell,4.0
2022-11-18,0.087,sell,4.0
2022-12-06,0.091,sell,4.0
2023-01-17,0.101,sell,4.0
2023-01-18,0.1,sell,4.0
2023-01-30,0.107,sell,3.0
2023-01-31,0.105,sell,3.0
2023-02-08,0.11,sell,3.0
2023-03-15,0.097,buy,2.0
2023-07-25,0.087,buy,2.0
2023-08-16,0.08,buy,2.0
2023-09-28,0.074,buy,2.0
2023-10-20,0.069,buy,1.0
2023-11-28,0.067,buy,1.0
2023-11-29,0.067,buy,1.0
2023-12-15,0.078,sell,4.0
2023-12-18,0.079,sell,4.0
2023-12-19,0.084,sell,3.0
2023-12-20,0.086,sell,3.0
2023-12-21,0.086,sell,3.0
2023-12-22,0.084,sell,3.0
2024-01-22,0.074,buy,1.0
2024-01-23,0.079,buy,2.0
2024-03-18,0.092,sell,4.0
2024-03-19,0.091,sell,4.0
2024-03-20,0.091,sell,4.0
2024-04-12,0.107,sell,4.0
2024-04-15,0.106,sell,4.0
2024-04-19,0.139,sell,4.0
2024-04-22,0.135,sell,4.0
2024-04-23,0.131,sell,4.0
2024-04-25,0.152,sell,4.0
2024-04-26,0.152,sell,4.0
2024-05-02,0.168,sell,3.0
2024-06-18,0.156,buy,2.0
2024-07-24,0.12,buy,1.0
2024-07-25,0.124,buy,1.0
2024-08-23,0.115,buy,2.0
2024-09-12,0.098,buy,1.0
2024-10-03,0.13,sell,3.0
2024-10-04,0.142,sell,3.0
2024-10-07,0.205,sell,3.0
2024-10-08,0.159,sell,3.0
2024-11-25,0.106,buy,1.0
2024-11-26,0.103,buy,1.0
2024-11-27,0.106,buy,1.0
