time,price,signal,label
2015-11-17,3.01,buy,2.0
2015-12-10,2.9,buy,1.0
2015-12-11,2.89,buy,1.0
2015-12-14,2.87,buy,1.0
2015-12-15,2.87,buy,1.0
2015-12-22,3.31,sell,3.0
2015-12-23,3.34,sell,3.0
2015-12-24,3.34,sell,3.0
2016-02-12,2.5,buy,1.0
2016-02-15,2.58,buy,2.0
2016-05-09,2.69,buy,2.0
2016-06-01,2.82,sell,4.0
2016-06-08,2.97,sell,3.0
2016-06-10,2.86,sell,3.0
2016-08-15,3.09,sell,4.0
2016-08-16,3.09,sell,4.0
2016-08-17,3.11,sell,4.0
2016-08-18,3.14,sell,4.0
2016-09-05,3.33,sell,3.0
2016-09-06,3.36,sell,3.0
2016-09-07,3.4,sell,3.0
2016-09-08,3.38,sell,3.0
2017-02-14,3.42,sell,4.0
2017-02-15,3.63,sell,3.0
2017-02-16,3.7,sell,3.0
2017-02-17,3.61,sell,3.0
2017-05-16,3.67,sell,3.0
2017-07-04,3.71,sell,3.0
2017-07-11,3.51,buy,1.0
2018-01-04,3.84,sell,4.0
2018-01-05,3.91,sell,4.0
2018-01-08,3.92,sell,4.0
2018-01-09,3.92,sell,4.0
2018-01-10,3.97,sell,4.0
2018-01-11,3.98,sell,4.0
2018-01-17,4.3,sell,4.0
2018-01-18,4.45,sell,3.0
2018-01-19,4.5,sell,3.0
2018-01-22,4.42,sell,3.0
2018-01-25,4.71,sell,3.0
2018-05-15,4.55,sell,3.0
2018-05-24,4.14,buy,2.0
2018-06-22,3.77,buy,2.0
2018-06-25,3.73,buy,2.0
2018-06-28,3.6,buy,2.0
2018-07-26,3.81,sell,3.0
2018-08-20,3.68,buy,2.0
2019-01-28,3.7,sell,4.0
2019-03-26,3.64,buy,2.0
2019-05-10,3.42,buy,2.0
2019-05-14,3.38,buy,2.0
2019-05-15,3.36,buy,2.0
2019-05-16,3.37,buy,2.0
2019-06-11,3.25,sell,3.0
2019-08-05,3.02,buy,2.0
2019-08-06,2.99,buy,1.0
2019-08-07,2.98,buy,2.0
2019-08-08,2.99,buy,2.0
2019-09-10,3.09,sell,4.0
2019-09-11,3.16,sell,4.0
2019-09-12,3.15,sell,4.0
2019-09-13,3.18,sell,4.0
2019-09-16,3.16,sell,4.0
2019-12-20,3.41,sell,3.0
2019-12-23,3.41,sell,3.0
2020-01-22,3.26,buy,2.0
2020-01-24,3.2,buy,2.0
2020-01-30,3.03,buy,2.0
2020-01-31,3.02,buy,2.0
2020-02-03,3.02,buy,2.0
2020-03-19,2.74,buy,1.0
2020-03-20,2.95,buy,1.0
2020-07-03,2.96,buy,2.0
2020-09-01,2.56,buy,2.0
2020-09-02,2.52,buy,2.0
2020-09-03,2.52,buy,2.0
2020-09-04,2.51,buy,2.0
2020-10-19,2.76,sell,4.0
2020-10-20,2.7,sell,4.0
2021-01-12,2.95,sell,3.0
2021-01-13,2.96,sell,3.0
2021-05-26,3.14,sell,3.0
2021-06-10,2.8,buy,2.0
2021-06-11,2.81,buy,2.0
2021-06-15,2.76,buy,2.0
2021-06-16,2.75,buy,2.0
2021-09-07,2.72,sell,3.0
2021-09-08,2.73,sell,3.0
2021-09-09,2.72,sell,3.0
2021-09-13,2.76,sell,3.0
2022-01-05,2.78,sell,4.0
2022-01-06,2.76,sell,4.0
2022-01-07,2.79,sell,4.0
2022-01-10,2.83,sell,4.0
2022-01-11,2.86,sell,4.0
2022-01-12,2.86,sell,4.0
2022-01-14,2.91,sell,4.0
2022-02-11,3.13,sell,3.0
2022-02-14,3.12,sell,3.0
2022-04-27,2.9,buy,2.0
2022-04-28,2.96,buy,2.0
2022-07-08,2.7,buy,2.0
2022-07-11,2.67,buy,2.0
2022-07-12,2.64,buy,2.0
2022-07-13,2.6,buy,2.0
2022-07-14,2.55,buy,2.0
2022-07-15,2.51,buy,2.0
2022-09-05,2.52,buy,2.0
2022-09-09,2.5,buy,2.0
2022-09-28,2.34,buy,2.0
2022-09-29,2.31,buy,2.0
2022-09-30,2.35,buy,2.0
2022-12-29,2.67,sell,4.0
2022-12-30,2.68,sell,4.0
2023-01-05,2.73,sell,4.0
2023-01-06,2.75,sell,4.0
2023-03-01,2.77,buy,1.0
2023-04-18,3.06,sell,3.0
2023-05-09,3.21,sell,3.0
2023-07-11,2.6,buy,2.0
2023-07-12,2.6,buy,2.0
2023-07-13,2.62,buy,2.0
2023-08-18,2.55,buy,2.0
2023-08-22,2.53,buy,1.0
2023-12-29,3.01,sell,4.0
2024-01-02,3.0,sell,4.0
2024-01-23,2.86,buy,1.0
2024-02-22,3.3,sell,4.0
2024-02-23,3.31,sell,4.0
2024-02-26,3.23,sell,4.0
2024-04-23,3.5,sell,3.0
2024-06-03,3.34,buy,2.0
2024-09-26,4.0,sell,3.0
2024-09-27,3.76,sell,4.0
2024-12-05,4.09,sell,4.0
2024-12-10,4.18,sell,4.0
