time,price,signal,label
2017-10-09,6.32,sell,3.0
2018-01-17,6.94,sell,3.0
2018-01-18,7.16,sell,3.0
2018-01-19,7.19,sell,3.0
2018-01-22,7.09,sell,3.0
2018-01-24,7.28,sell,3.0
2018-02-13,6.55,buy,1.0
2018-05-31,6.5,buy,2.0
2018-06-22,6.03,buy,2.0
2018-06-25,5.97,buy,2.0
2018-06-28,5.74,buy,2.0
2018-09-12,5.35,buy,2.0
2018-09-13,5.5,buy,2.0
2018-12-04,5.76,sell,3.0
2018-12-05,5.69,sell,4.0
2019-01-28,5.95,sell,4.0
2019-03-27,5.81,buy,2.0
2019-05-10,5.52,buy,2.0
2019-05-14,5.45,buy,1.0
2019-05-15,5.48,buy,1.0
2019-06-18,5.86,sell,3.0
2019-06-19,5.96,sell,3.0
2019-06-20,5.93,sell,3.0
2019-08-02,5.16,buy,2.0
2019-08-05,5.06,buy,2.0
2019-08-06,5.01,buy,2.0
2019-08-07,4.99,buy,2.0
2019-08-08,4.99,buy,2.0
2019-09-10,5.22,sell,4.0
2019-09-11,5.37,sell,4.0
2019-09-12,5.38,sell,4.0
2019-09-13,5.45,sell,4.0
2019-09-16,5.4,sell,4.0
2019-10-18,5.42,sell,4.0
2019-10-25,5.56,sell,4.0
2019-11-05,5.81,sell,3.0
2020-01-22,5.7,buy,2.0
2020-01-23,5.64,buy,2.0
2020-01-24,5.62,buy,2.0
2020-01-30,5.27,buy,1.0
2020-01-31,5.22,buy,2.0
2020-02-03,5.26,buy,2.0
2020-06-29,4.75,buy,2.0
2020-09-01,4.31,buy,2.0
2020-09-02,4.22,buy,2.0
2020-09-03,4.21,buy,2.0
2020-09-04,4.26,buy,2.0
2020-10-20,4.54,sell,4.0
2020-10-21,4.59,sell,4.0
2020-10-22,4.71,sell,3.0
2020-10-23,4.77,sell,3.0
2021-05-03,5.0,buy,2.0
2021-05-04,4.97,buy,2.0
2021-05-05,5.02,buy,2.0
2021-06-29,4.61,buy,2.0
2021-06-30,4.56,buy,2.0
2021-07-02,4.55,buy,2.0
2021-07-05,4.59,buy,2.0
2022-01-06,4.5,sell,4.0
2022-01-10,4.64,sell,4.0
2022-01-11,4.63,sell,4.0
2022-02-08,4.86,sell,3.0
2022-02-09,4.89,sell,3.0
2022-02-10,4.89,sell,3.0
2022-02-14,4.88,sell,3.0
2022-02-28,4.67,buy,2.0
2022-04-27,4.63,buy,2.0
2022-05-13,4.57,buy,2.0
2022-06-17,4.5,buy,2.0
2022-07-15,4.01,buy,2.0
2022-09-06,3.9,buy,2.0
2022-09-28,3.63,buy,2.0
2022-09-29,3.58,buy,2.0
2022-09-30,3.68,buy,2.0
2022-11-01,3.42,buy,1.0
2022-12-30,4.02,sell,4.0
2023-01-05,4.14,sell,3.0
2023-01-06,4.13,sell,3.0
2023-03-08,4.14,sell,4.0
2023-05-09,4.61,sell,3.0
2023-05-10,4.47,sell,3.0
2023-07-07,3.61,buy,2.0
2023-07-10,3.59,buy,2.0
2023-07-11,3.6,buy,2.0
2023-08-17,3.42,buy,1.0
2023-09-05,3.68,sell,4.0
2023-12-06,3.64,buy,2.0
2023-12-29,3.82,sell,4.0
2024-01-02,3.74,sell,4.0
2024-01-18,3.57,buy,1.0
2024-02-22,4.1,sell,3.0
2024-02-23,4.14,sell,3.0
2024-02-26,4.08,sell,3.0
2024-05-06,4.29,sell,4.0
2024-05-13,4.54,sell,3.0
2024-05-14,4.47,sell,3.0
2024-05-17,4.71,sell,3.0
2024-05-20,4.73,sell,3.0
2024-07-03,4.73,sell,3.0
2024-07-05,4.7,sell,3.0
2024-08-20,4.7,sell,3.0
