time,price,signal,label
2008-01-10,7.508,sell,3.0
2008-03-13,6.222,buy,2.0
2008-03-14,6.102,buy,2.0
2008-03-17,5.6,buy,1.0
2008-03-18,5.263,buy,1.0
2008-03-19,5.758,buy,2.0
2008-04-22,4.289,buy,1.0
2008-05-14,6.349,sell,3.0
2008-08-07,4.496,buy,2.0
2008-08-08,4.508,buy,2.0
2008-08-11,4.286,buy,2.0
2008-08-12,4.389,buy,2.0
2008-08-20,3.854,buy,2.0
2008-10-17,1.77,buy,1.0
2008-11-20,2.368,sell,3.0
2009-04-21,4.169,sell,3.0
2009-04-22,4.006,sell,3.0
2009-05-25,3.932,buy,2.0
2009-07-13,4.463,sell,3.0
2009-07-14,4.48,sell,3.0
2009-11-03,5.222,sell,4.0
2009-11-04,5.06,sell,4.0
2009-12-04,5.723,sell,3.0
2010-01-27,4.986,buy,2.0
2010-04-28,3.984,buy,2.0
2010-04-29,3.969,buy,2.0
2010-06-28,3.159,buy,2.0
2010-06-29,3.043,buy,1.0
2010-06-30,2.907,buy,1.0
2010-07-01,2.877,buy,1.0
2010-07-02,2.887,buy,1.0
2010-07-26,3.441,sell,4.0
2010-07-27,3.441,sell,4.0
2010-11-17,3.396,buy,1.0
2010-11-18,3.493,buy,1.0
2010-12-28,3.302,buy,1.0
2010-12-29,3.372,buy,2.0
2011-02-18,3.676,sell,4.0
2011-02-22,3.933,sell,4.0
2011-02-23,4.069,sell,3.0
2011-02-24,4.079,sell,4.0
2011-04-01,3.963,buy,1.0
2011-05-31,3.772,buy,1.0
2011-09-30,3.457,buy,1.0
2011-10-10,3.465,buy,2.0
2011-11-14,4.069,sell,3.0
2011-11-15,3.984,sell,3.0
2011-12-14,3.229,buy,2.0
2011-12-15,3.222,buy,2.0
2011-12-16,3.356,buy,2.0
2011-12-27,2.699,buy,1.0
2011-12-28,2.733,buy,1.0
2012-03-29,3.017,buy,1.0
2012-03-30,3.013,buy,1.0
2012-04-05,3.013,buy,1.0
2012-06-07,2.916,buy,2.0
2012-06-08,2.957,buy,2.0
2012-08-30,2.472,buy,2.0
2012-12-03,2.192,buy,1.0
2012-12-04,2.221,buy,1.0
2012-12-18,2.699,sell,4.0
2013-02-06,3.319,sell,3.0
2013-02-07,3.244,sell,3.0
2013-04-09,2.666,buy,2.0
2013-06-13,2.464,buy,2.0
2013-06-14,2.468,buy,2.0
2013-06-17,2.438,buy,2.0
2013-06-25,2.106,buy,1.0
2013-06-26,2.109,buy,1.0
2013-11-28,2.688,sell,3.0
2013-12-27,2.542,buy,2.0
2014-04-15,2.481,sell,4.0
2014-07-09,2.878,sell,4.0
2014-07-15,2.995,sell,4.0
2014-07-31,3.181,sell,4.0
2014-08-18,3.402,sell,3.0
2014-08-20,3.468,sell,3.0
2014-10-14,3.452,sell,4.0
2015-03-24,4.67,sell,4.0
2015-03-30,5.047,sell,4.0
2015-03-31,5.07,sell,4.0
2015-04-02,5.392,sell,4.0
2015-05-27,6.583,sell,3.0
2015-05-28,5.923,sell,4.0
2015-06-08,7.273,sell,3.0
2015-06-09,7.211,sell,3.0
2015-06-15,7.832,sell,3.0
2015-07-09,5.27,buy,1.0
2016-01-12,4.743,buy,2.0
2016-05-19,4.316,buy,1.0
2016-07-13,4.965,sell,4.0
2016-07-14,4.98,sell,4.0
2016-07-15,5.078,sell,4.0
2016-07-18,4.985,sell,4.0
2016-09-09,5.663,sell,4.0
2016-09-12,5.57,sell,4.0
2016-09-13,5.642,sell,4.0
2016-09-14,5.504,sell,4.0
2016-12-06,5.842,buy,1.0
2016-12-15,6.529,sell,4.0
2016-12-16,6.586,sell,4.0
2016-12-19,6.704,sell,4.0
2016-12-20,6.545,sell,4.0
2016-12-23,6.929,sell,3.0
2017-03-16,6.704,buy,2.0
2017-06-08,7.572,sell,4.0
2017-06-09,7.653,sell,4.0
2017-06-12,7.787,sell,4.0
2017-06-13,7.78,sell,4.0
2017-07-25,8.009,sell,3.0
2017-08-21,7.492,buy,2.0
2017-08-25,7.384,buy,1.0
2017-09-13,8.156,sell,4.0
2017-09-14,8.069,sell,4.0
2017-09-27,8.626,sell,4.0
2017-09-28,8.64,sell,4.0
2017-11-13,9.244,sell,4.0
2017-12-20,10.318,sell,4.0
2017-12-21,10.848,sell,4.0
2017-12-22,10.66,sell,4.0
2018-01-03,11.613,sell,4.0
2018-03-29,10.949,buy,2.0
2018-05-21,14.191,sell,3.0
2018-05-22,14.607,sell,3.0
2018-05-23,14.084,sell,3.0
2018-09-12,9.859,buy,1.0
2018-09-13,10.19,buy,1.0
2018-10-30,9.189,buy,1.0
2018-10-31,9.46,buy,2.0
2018-11-27,8.459,buy,2.0
2019-01-04,7.756,buy,1.0
2019-02-14,9.034,sell,4.0
2019-02-15,8.844,sell,4.0
2019-02-20,9.338,sell,4.0
2019-02-26,9.689,sell,4.0
2019-04-02,11.197,sell,3.0
2019-04-03,11.069,sell,3.0
2019-04-08,12.401,sell,3.0
2019-04-09,11.549,sell,3.0
2019-05-07,9.649,buy,2.0
2019-07-30,10.768,sell,4.0
2019-07-31,10.699,sell,4.0
2019-08-01,10.658,sell,4.0
2019-08-26,11.399,sell,4.0
2019-08-27,11.529,sell,3.0
2019-08-28,11.92,sell,3.0
2019-08-29,11.659,sell,3.0
2019-10-31,10.699,buy,1.0
2019-12-18,12.304,sell,4.0
2019-12-25,12.853,sell,4.0
2019-12-30,13.298,sell,3.0
2020-01-02,14.101,sell,3.0
2020-01-03,14.073,sell,3.0
2020-01-06,14.19,sell,3.0
2020-02-03,11.927,buy,1.0
2020-02-04,11.79,buy,1.0
2020-02-05,11.735,buy,1.0
2020-02-06,12.174,buy,2.0
2020-07-08,14.494,sell,4.0
2020-07-20,16.869,sell,4.0
2020-07-21,16.931,sell,4.0
2020-07-22,17.064,sell,4.0
2020-10-29,20.263,sell,4.0
2020-10-30,19.746,sell,4.0
2020-11-09,23.679,sell,4.0
2020-11-10,25.048,sell,4.0
2020-11-11,24.971,sell,3.0
2021-01-07,29.602,sell,4.0
2021-01-08,29.825,sell,4.0
2021-01-11,30.321,sell,3.0
2021-01-12,30.734,sell,3.0
2021-05-10,28.673,sell,3.0
2021-06-03,30.046,sell,3.0
2021-07-13,33.305,sell,3.0
2021-10-29,28.453,buy,2.0
2021-11-04,25.862,buy,2.0
2021-11-05,25.743,buy,2.0
2021-12-14,30.211,sell,3.0
2021-12-15,28.847,sell,3.0
2022-02-11,31.968,sell,3.0
2022-02-14,32.197,sell,3.0
2022-03-11,29.661,buy,2.0
2022-03-16,28.874,buy,2.0
2022-04-26,25.432,buy,1.0
2022-04-27,26.961,buy,2.0
2022-06-16,28.441,sell,3.0
2022-11-16,27.848,sell,4.0
2022-11-30,31.338,sell,4.0
2022-12-01,30.755,sell,4.0
2023-02-14,35.073,sell,3.0
2023-04-24,29.052,buy,2.0
2023-07-13,32.009,sell,3.0
2023-07-14,32.753,sell,3.0
2023-07-17,31.487,sell,3.0
2023-09-04,32.753,sell,3.0
2023-10-11,30.744,buy,2.0
2023-10-24,29.565,buy,2.0
2023-12-04,27.827,buy,2.0
2023-12-05,27.576,buy,2.0
2023-12-06,27.508,buy,2.0
2023-12-07,27.17,buy,2.0
2023-12-08,27.595,buy,2.0
2024-01-18,23.76,buy,1.0
2024-01-19,24.205,buy,2.0
2024-02-20,25.567,sell,4.0
2024-03-20,24.263,buy,1.0
2024-03-21,23.529,buy,1.0
2024-03-22,23.558,buy,1.0
2024-03-25,23.818,buy,1.0
2024-04-16,26.658,sell,4.0
2024-05-07,30.145,sell,3.0
2024-05-08,29.363,sell,3.0
2024-06-21,26.541,buy,2.0
2024-09-18,19.977,buy,1.0
2024-10-08,26.255,sell,3.0
2024-10-09,24.093,sell,3.0
