time,price,signal,label
2014-03-14,0.86,buy,1.0
2014-03-17,0.87,buy,1.0
2014-07-22,0.84,buy,1.0
2014-07-29,1.04,sell,3.0
2014-07-30,0.99,sell,3.0
2014-09-30,0.87,buy,2.0
2014-10-06,0.86,buy,2.0
2014-10-28,0.84,buy,2.0
2014-11-26,0.79,buy,2.0
2015-02-10,0.6,buy,1.0
2015-02-11,0.59,buy,1.0
2015-02-12,0.58,buy,1.0
2015-02-13,0.59,buy,1.0
2015-03-30,0.59,buy,1.0
2015-04-08,0.58,buy,1.0
2015-04-14,0.89,sell,3.0
2015-04-15,0.84,sell,3.0
2015-06-09,0.83,sell,3.0
2015-07-06,0.59,buy,2.0
2015-07-07,0.52,buy,1.0
2015-07-08,0.46,buy,1.0
2015-07-09,0.54,buy,1.0
2015-11-04,0.395,buy,2.0
2015-11-10,0.365,buy,2.0
2015-11-12,0.355,buy,2.0
2015-12-16,0.33,buy,2.0
2015-12-18,0.33,buy,2.0
2015-12-22,0.305,buy,2.0
2015-12-23,0.3,buy,1.0
2015-12-24,0.315,buy,2.0
2016-01-19,0.248,buy,2.0
2016-01-20,0.234,buy,2.0
2016-01-21,0.125,buy,1.0
2016-01-22,0.148,buy,1.0
2016-01-25,0.157,buy,1.0
2016-03-08,0.26,sell,3.0
2016-03-09,0.24,sell,3.0
2017-03-02,0.59,sell,3.0
2017-03-03,0.61,sell,3.0
2017-03-06,0.57,sell,3.0
2017-06-28,0.295,buy,2.0
2017-06-29,0.295,buy,2.0
2017-08-01,0.32,sell,3.0
2017-08-08,0.35,sell,3.0
2017-11-21,0.231,buy,2.0
2017-11-22,0.214,buy,1.0
2017-11-23,0.217,buy,2.0
2017-11-24,0.227,buy,2.0
2018-01-04,0.275,sell,3.0
2018-01-05,0.28,sell,3.0
2018-01-08,0.32,sell,3.0
2018-01-09,0.335,sell,3.0
2018-01-10,0.32,sell,3.0
2018-02-08,0.27,buy,1.0
2018-03-07,0.3,sell,3.0
2018-04-06,0.26,buy,2.0
2018-04-09,0.265,buy,2.0
2018-05-15,0.285,sell,3.0
2018-05-21,0.3,sell,3.0
2018-08-27,0.29,sell,4.0
2018-10-11,0.335,sell,3.0
2018-10-31,0.27,buy,2.0
2018-12-24,0.255,buy,2.0
2018-12-27,0.255,buy,2.0
2019-02-27,0.3,sell,4.0
2019-03-06,0.32,sell,4.0
2019-03-12,0.335,sell,4.0
2019-03-15,0.38,sell,3.0
2019-03-18,0.38,sell,3.0
2019-05-10,0.34,buy,2.0
2019-06-10,0.305,buy,2.0
2019-06-12,0.28,buy,2.0
2019-06-13,0.275,buy,2.0
2019-06-14,0.265,buy,1.0
2019-06-17,0.255,buy,1.0
2019-06-18,0.26,buy,1.0
2019-09-13,0.295,sell,4.0
2019-09-25,0.305,sell,4.0
2019-12-03,0.36,sell,3.0
2019-12-04,0.355,sell,3.0
2020-03-10,0.26,buy,2.0
2020-03-11,0.265,buy,2.0
2020-03-16,0.243,buy,2.0
2020-05-05,0.185,buy,1.0
2020-05-06,0.205,buy,2.0
2020-05-27,0.155,buy,1.0
2020-05-29,0.164,buy,1.0
2020-09-03,0.131,buy,1.0
2020-11-25,0.148,sell,4.0
2020-12-02,0.167,sell,3.0
2020-12-08,0.235,sell,3.0
2020-12-09,0.23,sell,3.0
2021-09-21,0.58,sell,3.0
2021-09-23,0.61,sell,3.0
2021-09-24,0.465,sell,3.0
2022-01-05,0.485,sell,3.0
2022-01-06,0.485,sell,3.0
2022-03-10,0.46,buy,1.0
2022-03-16,0.435,buy,1.0
2022-03-17,0.445,buy,1.0
2022-03-30,0.58,sell,3.0
2022-03-31,0.57,sell,3.0
2022-04-01,0.52,sell,4.0
2022-08-03,0.495,buy,2.0
2022-10-17,0.46,buy,2.0
2022-10-26,0.435,buy,2.0
2022-10-27,0.435,buy,2.0
2022-11-01,0.42,buy,2.0
2022-12-19,0.4,buy,2.0
2023-01-19,0.44,sell,4.0
2023-01-20,0.465,sell,3.0
2023-01-26,0.465,sell,3.0
2023-01-27,0.465,sell,3.0
2023-01-30,0.46,sell,3.0
2023-03-13,0.445,buy,2.0
2023-03-29,0.47,sell,3.0
2023-04-13,0.4,buy,2.0
2023-04-20,0.335,buy,1.0
2023-04-21,0.315,buy,1.0
2023-04-24,0.295,buy,1.0
2023-04-25,0.3,buy,1.0
2023-07-12,0.29,buy,2.0
2023-07-13,0.3,buy,2.0
2023-08-09,0.245,buy,2.0
2023-08-10,0.235,buy,2.0
2023-08-11,0.225,buy,2.0
2023-08-14,0.225,buy,2.0
2023-08-16,0.222,buy,2.0
2023-08-22,0.179,buy,2.0
2023-08-23,0.175,buy,2.0
2023-12-20,0.125,sell,3.0
2023-12-21,0.127,sell,3.0
2023-12-22,0.123,sell,3.0
2024-01-03,0.135,sell,3.0
2024-05-17,0.115,sell,3.0
2024-05-20,0.111,sell,3.0
2024-05-21,0.103,sell,3.0
2024-07-22,0.085,buy,2.0
2024-07-23,0.085,buy,2.0
2024-09-05,0.07,buy,1.0
2024-09-09,0.069,buy,1.0
2024-09-11,0.064,buy,1.0
2024-09-12,0.063,buy,1.0
2024-09-16,0.06,buy,1.0
2024-10-03,0.075,sell,3.0
2024-10-08,0.094,sell,3.0
2024-11-25,0.061,buy,1.0
2024-11-26,0.069,buy,2.0
