time,price,signal,label
1987-03-25,32.27,buy,2.0
1987-03-26,32.27,buy,2.0
1987-03-31,31.72,buy,2.0
1987-04-15,29.45,buy,2.0
1987-06-23,29.9,sell,4.0
1987-08-11,31.95,sell,3.0
1987-08-12,32.01,sell,3.0
1987-09-08,30.51,buy,2.0
1987-09-10,30.23,buy,2.0
1987-10-13,30.55,buy,2.0
1987-10-16,28.15,buy,2.0
1987-10-19,24.13,buy,2.0
1987-10-20,22.9,buy,2.0
1987-10-21,24.02,buy,2.0
1987-10-22,22.79,buy,2.0
1987-10-23,23.12,buy,2.0
1987-11-24,20.83,buy,2.0
1987-11-27,19.44,buy,1.0
1987-11-30,19.32,buy,1.0
1987-12-01,19.32,buy,1.0
1988-01-06,22.73,sell,4.0
1988-02-01,23.63,sell,4.0
1988-02-02,23.91,sell,4.0
1988-02-03,24.14,sell,3.0
1988-02-04,24.14,sell,3.0
1988-03-17,25.04,sell,3.0
1988-03-18,25.65,sell,3.0
1988-03-21,26.1,sell,3.0
1988-03-22,26.27,sell,3.0
1988-03-23,25.94,sell,3.0
1988-08-10,23.06,buy,2.0
1988-08-11,23.12,buy,2.0
1988-08-15,22.61,buy,2.0
1988-08-16,22.44,buy,2.0
1988-08-17,22.78,buy,2.0
1988-10-21,24.31,sell,3.0
1988-10-24,24.09,sell,3.0
1988-10-25,23.97,sell,3.0
1988-11-02,24.71,sell,3.0
1988-11-18,22.83,buy,2.0
1989-03-09,24.2,sell,4.0
1989-03-10,24.14,sell,4.0
1989-04-19,25.92,sell,4.0
1989-04-20,25.98,sell,4.0
1989-04-21,26.15,sell,4.0
1989-04-24,25.92,sell,4.0
1989-05-30,26.5,sell,4.0
1989-07-10,27.47,sell,3.0
1989-07-11,27.47,sell,3.0
1989-07-12,27.82,sell,3.0
1989-07-13,27.65,sell,3.0
1989-10-05,27.24,sell,3.0
1989-10-06,27.13,sell,3.0
1989-11-20,20.46,buy,2.0
1989-11-21,20.0,buy,2.0
1989-11-22,20.06,buy,2.0
1989-11-24,20.06,buy,2.0
1990-01-12,19.41,buy,2.0
1990-01-15,19.29,buy,2.0
1990-01-16,19.35,buy,2.0
1990-02-07,17.78,buy,2.0
1990-02-09,17.25,buy,2.0
1990-02-12,16.9,buy,1.0
1990-02-13,16.9,buy,1.0
1990-04-30,16.31,buy,2.0
1990-05-01,16.43,buy,2.0
1990-05-02,16.31,buy,2.0
1990-05-03,16.19,buy,2.0
1990-06-01,16.43,sell,3.0
1990-06-25,15.26,buy,2.0
1990-06-26,15.08,buy,2.0
1990-06-27,15.37,buy,2.0
1990-07-27,12.95,buy,2.0
1990-07-30,12.65,buy,1.0
1990-07-31,12.65,buy,1.0
1990-08-01,12.65,buy,1.0
1990-10-03,10.7,buy,1.0
1990-12-10,11.71,sell,4.0
1990-12-17,12.31,sell,3.0
1990-12-18,12.48,sell,3.0
1990-12-19,12.31,sell,3.0
1991-01-09,10.15,buy,1.0
1991-01-10,10.15,buy,1.0
1991-01-11,9.98,buy,1.0
1991-01-14,9.98,buy,1.0
1991-03-19,14.21,sell,4.0
1991-04-25,18.03,sell,4.0
1991-06-21,20.28,sell,4.0
1991-07-02,20.71,sell,4.0
1991-09-26,23.89,sell,4.0
1991-09-27,22.67,sell,4.0
1991-11-01,25.44,sell,4.0
1991-11-25,23.65,buy,1.0
1991-12-13,26.05,sell,4.0
1992-01-08,28.27,sell,4.0
1992-01-09,28.02,sell,4.0
1992-01-20,29.45,sell,4.0
1992-03-20,31.49,sell,4.0
1992-05-22,31.44,buy,1.0
1992-06-09,35.24,sell,4.0
1992-06-10,34.99,sell,4.0
1992-07-10,36.69,sell,4.0
1992-07-13,37.0,sell,4.0
1992-07-14,37.12,sell,4.0
1992-07-15,37.12,sell,4.0
1992-07-27,39.31,sell,3.0
1992-07-28,39.38,sell,3.0
1992-08-31,38.31,buy,1.0
1992-09-01,38.5,buy,1.0
1992-09-21,41.44,sell,4.0
1992-09-22,42.82,sell,4.0
1992-09-23,41.82,sell,4.0
1992-11-30,48.79,buy,2.0
1993-01-19,56.49,sell,4.0
1993-01-20,57.06,sell,4.0
1993-01-21,56.55,sell,4.0
1993-02-23,56.05,buy,1.0
1993-06-11,60.3,sell,4.0
1993-06-14,60.14,sell,4.0
1993-06-16,61.36,sell,4.0
1993-06-17,62.02,sell,4.0
1993-06-18,62.4,sell,4.0
1993-06-21,63.15,sell,4.0
1993-06-22,63.05,sell,4.0
1993-06-28,66.24,sell,4.0
1993-06-29,66.34,sell,4.0
1993-08-03,69.93,sell,4.0
1993-08-04,70.12,sell,4.0
1993-08-05,70.12,sell,4.0
1993-08-10,71.35,sell,4.0
1993-09-16,75.02,sell,4.0
1993-09-17,75.12,sell,4.0
1993-09-20,75.59,sell,4.0
1993-09-21,75.59,sell,4.0
1993-09-23,79.66,sell,4.0
1993-09-24,79.98,sell,4.0
1993-09-27,79.12,sell,4.0
1993-12-20,81.34,sell,3.0
1994-01-21,80.03,sell,4.0
1994-03-28,74.61,buy,2.0
1994-03-29,72.11,buy,2.0
1994-03-30,72.76,buy,2.0
1994-03-31,73.63,buy,2.0
1994-04-05,72.44,buy,2.0
1994-04-12,36.63,buy,2.0
1994-04-13,36.3,buy,2.0
1994-04-14,36.42,buy,2.0
1994-05-19,36.85,sell,3.0
1994-05-20,37.39,sell,3.0
1994-05-23,37.5,sell,3.0
1994-05-24,36.74,sell,3.0
1994-08-18,36.73,sell,4.0
1994-08-23,38.38,sell,4.0
1994-08-24,38.93,sell,3.0
1994-08-25,38.6,sell,4.0
1994-11-07,35.91,buy,2.0
1994-12-15,38.25,sell,4.0
1995-01-19,39.79,sell,4.0
1995-02-27,41.47,sell,4.0
1995-04-28,41.91,buy,2.0
1995-05-30,39.08,buy,1.0
1995-07-18,41.46,sell,4.0
1995-07-21,43.17,sell,4.0
1995-07-24,43.28,sell,4.0
1995-07-26,44.19,sell,4.0
1995-07-27,44.65,sell,4.0
1995-07-28,44.76,sell,4.0
1995-08-18,47.04,sell,4.0
1995-08-21,47.15,sell,4.0
1995-08-22,47.27,sell,4.0
1995-10-10,47.38,buy,1.0
1995-11-15,54.26,sell,4.0
1995-11-16,54.72,sell,4.0
1995-11-17,55.07,sell,4.0
1995-11-20,54.72,sell,4.0
1995-12-19,55.76,sell,3.0
1996-02-12,57.26,sell,3.0
1996-02-13,57.38,sell,3.0
1996-02-14,57.26,sell,3.0
1996-04-23,57.55,sell,3.0
1996-05-02,58.94,sell,3.0
1996-09-26,62.38,sell,4.0
1996-09-27,62.49,sell,4.0
1996-10-01,63.66,sell,4.0
1996-10-03,66.94,sell,4.0
1996-10-04,65.89,sell,4.0
1996-11-18,68.4,sell,3.0
1996-11-20,70.05,sell,3.0
1996-11-21,70.05,sell,3.0
1997-03-03,62.75,buy,2.0
1997-03-04,62.28,buy,2.0
1997-03-05,63.11,buy,2.0
1997-04-23,68.52,sell,4.0
1997-04-24,67.09,sell,4.0
1997-06-13,73.52,sell,4.0
1997-06-16,73.64,sell,4.0
1997-06-17,73.05,sell,4.0
1997-07-21,77.38,sell,4.0
1997-07-22,78.64,sell,4.0
1997-07-23,79.12,sell,4.0
1997-07-24,80.44,sell,4.0
1997-07-25,79.54,sell,4.0
1997-08-01,80.62,sell,3.0
1997-09-02,80.02,buy,2.0
1997-09-19,85.59,sell,3.0
1997-09-22,85.05,sell,3.0
1997-10-24,78.95,buy,2.0
1997-10-27,75.7,buy,1.0
1997-10-28,78.35,buy,1.0
1997-11-24,81.42,sell,4.0
1998-03-18,86.58,sell,3.0
1998-04-06,43.41,buy,2.0
1998-04-07,44.23,buy,2.0
1998-04-08,43.56,buy,2.0
1998-05-18,44.11,sell,4.0
1998-05-20,45.39,sell,4.0
1998-05-21,46.72,sell,3.0
1998-05-22,46.54,sell,3.0
1998-07-24,44.14,buy,1.0
1998-10-21,55.66,sell,4.0
1998-10-22,56.03,sell,4.0
1999-02-04,58.77,sell,4.0
1999-03-17,61.42,sell,4.0
1999-03-23,60.8,sell,4.0
1999-08-12,61.24,buy,2.0
1999-08-13,61.12,buy,2.0
1999-10-14,54.01,buy,2.0
1999-10-18,52.46,buy,2.0
1999-12-22,48.85,buy,1.0
2000-04-25,59.31,sell,3.0
2000-04-26,56.87,sell,3.0
2000-04-28,58.5,sell,3.0
2000-07-21,57.94,sell,4.0
2000-07-24,59.25,sell,4.0
2000-07-25,58.69,sell,4.0
2000-11-16,73.06,sell,4.0
2001-01-03,36.47,buy,2.0
2001-01-04,34.66,buy,2.0
2001-01-05,34.59,buy,2.0
2001-01-08,34.78,buy,2.0
2001-03-29,30.98,buy,1.0
2001-04-19,36.75,sell,4.0
2001-04-20,35.95,sell,4.0
2001-07-17,39.61,sell,4.0
2001-07-20,41.48,sell,3.0
2001-09-28,44.16,sell,3.0
2001-11-16,39.8,buy,2.0
2002-01-07,41.98,sell,3.0
2002-01-08,41.1,sell,4.0
2002-02-01,44.72,sell,4.0
2002-06-18,53.62,sell,3.0
2002-06-19,53.75,sell,3.0
2002-06-20,54.62,sell,3.0
2002-06-21,55.29,sell,3.0
2002-06-24,54.0,sell,3.0
2002-07-15,47.12,buy,2.0
2002-07-16,48.88,buy,2.0
2002-07-19,40.08,buy,2.0
2002-07-22,40.16,buy,2.0
2002-07-23,41.06,buy,2.0
2002-09-17,41.35,sell,3.0
2003-01-21,37.0,buy,2.0
2003-01-22,32.42,buy,2.0
2003-01-23,32.62,buy,2.0
2003-01-24,32.75,buy,2.0
2003-01-27,32.68,buy,2.0
2003-02-24,30.95,buy,2.0
2003-02-25,30.58,buy,2.0
2003-02-26,30.18,buy,2.0
2003-02-27,30.09,buy,2.0
2003-02-28,29.63,buy,2.0
2003-03-03,29.3,buy,2.0
2003-03-04,29.0,buy,2.0
2003-03-06,27.4,buy,2.0
2003-03-07,27.58,buy,2.0
2003-04-22,31.08,sell,4.0
2003-04-23,31.22,sell,4.0
2003-04-24,31.28,sell,4.0
2003-06-03,33.7,sell,4.0
2003-06-12,36.64,sell,4.0
2003-06-13,36.0,sell,4.0
2003-06-18,38.48,sell,4.0
2003-06-19,36.88,sell,4.0
2003-08-19,41.74,sell,4.0
2003-08-20,41.82,sell,4.0
2003-08-21,42.02,sell,4.0
2003-08-22,41.48,sell,4.0
2003-09-24,38.74,buy,1.0
2003-09-25,38.04,buy,1.0
2003-09-26,38.54,buy,1.0
2003-11-19,40.56,buy,2.0
2003-12-18,44.29,sell,4.0
2003-12-19,44.39,sell,4.0
2004-03-11,43.17,buy,1.0
2004-03-12,43.96,buy,2.0
2004-04-06,46.58,sell,4.0
2004-04-07,46.5,sell,4.0
2004-04-08,46.22,sell,4.0
2004-06-03,48.28,sell,4.0
2004-06-08,48.99,sell,4.0
2004-10-01,51.38,sell,4.0
2004-10-04,51.3,sell,4.0
2004-10-05,51.05,sell,4.0
2004-11-08,53.63,sell,4.0
2004-11-09,52.72,sell,4.0
2007-03-20,78.42,sell,4.0
2007-03-21,78.54,sell,4.0
2007-03-22,77.42,sell,4.0
2007-09-19,83.0,sell,4.0
2007-09-20,83.22,sell,4.0
2007-09-21,82.96,sell,4.0
2007-10-10,85.98,sell,4.0
2007-10-15,88.95,sell,3.0
2007-10-16,88.18,sell,4.0
2007-11-07,90.46,sell,3.0
2007-12-11,91.29,sell,3.0
2008-01-17,80.79,buy,1.0
2008-01-18,80.8,buy,1.0
2008-01-22,78.85,buy,1.0
2008-01-23,79.05,buy,1.0
2008-06-09,86.13,buy,2.0
2008-06-10,85.99,buy,2.0
2008-07-24,87.06,sell,3.0
2008-07-30,90.0,sell,3.0
2008-09-05,85.64,buy,2.0
2008-09-08,86.21,buy,2.0
2008-09-10,83.02,buy,2.0
2008-09-11,84.77,buy,2.0
2008-09-30,73.62,buy,2.0
2008-10-13,61.1,buy,2.0
2008-11-20,48.8,buy,1.0
2008-11-21,51.95,buy,2.0
2009-01-05,59.74,sell,3.0
2009-01-06,61.23,sell,3.0
2009-01-07,58.83,sell,3.0
2009-02-24,49.02,buy,2.0
2009-02-26,45.68,buy,2.0
2009-02-27,43.82,buy,2.0
2009-03-02,41.05,buy,2.0
2009-03-03,39.83,buy,2.0
2009-03-04,40.22,buy,2.0
2009-03-30,42.34,sell,4.0
2009-04-07,43.55,sell,4.0
2009-04-24,49.18,sell,4.0
2009-04-30,51.67,sell,4.0
2009-06-02,59.98,sell,3.0
2009-06-03,58.59,sell,3.0
2009-06-08,60.46,sell,3.0
2009-06-25,55.82,buy,2.0
2009-09-09,62.19,sell,4.0
2009-10-20,67.63,sell,4.0
2010-01-12,70.3,sell,4.0
2010-01-14,71.03,sell,4.0
2010-02-22,72.57,sell,4.0
2010-03-18,75.24,sell,4.0
2010-03-19,75.49,sell,4.0
2010-03-24,75.74,sell,3.0
2010-03-30,77.49,sell,3.0
2010-05-21,67.45,buy,2.0
2010-06-08,62.65,buy,2.0
2010-07-01,58.5,buy,2.0
2010-08-25,56.99,buy,1.0
2010-08-26,56.83,buy,1.0
2010-10-29,68.12,sell,4.0
2010-11-01,67.86,sell,4.0
2010-11-02,67.99,sell,4.0
2011-01-21,72.97,sell,4.0
2011-01-26,74.64,sell,4.0
2011-01-27,76.2,sell,3.0
2011-01-28,74.13,sell,4.0
2011-04-14,71.46,buy,2.0
2011-04-15,71.88,buy,2.0
2011-05-24,70.95,buy,2.0
2011-05-25,70.53,buy,2.0
2011-05-26,70.2,buy,1.0
2011-05-27,71.26,buy,2.0
2011-07-05,74.9,sell,3.0
2011-08-05,64.44,buy,2.0
2011-08-09,62.42,buy,2.0
2011-08-11,61.51,buy,2.0
2011-09-23,55.92,buy,1.0
2012-01-04,68.12,sell,4.0
2012-03-27,73.55,sell,3.0
2012-05-18,63.34,buy,2.0
2012-05-21,64.56,buy,2.0
2012-08-22,66.3,sell,4.0
2012-11-02,68.81,sell,3.0
2013-02-01,65.88,buy,1.0
2013-02-04,64.57,buy,1.0
2013-02-05,65.14,buy,1.0
2013-03-14,69.65,sell,4.0
2013-07-12,82.6,sell,4.0
2013-07-15,83.56,sell,4.0
2013-07-16,83.01,sell,4.0
2013-09-17,89.14,sell,3.0
2013-09-18,89.39,sell,3.0
2013-09-19,89.65,sell,3.0
2013-10-09,84.28,buy,1.0
2013-10-10,87.41,buy,2.0
2013-11-20,89.62,sell,4.0
2013-11-22,92.15,sell,4.0
2013-11-25,91.68,sell,4.0
2013-12-27,95.0,sell,4.0
2014-01-23,101.55,sell,4.0
2014-01-24,98.31,sell,4.0
2014-05-13,115.29,sell,4.0
2014-06-06,120.83,sell,3.0
2014-07-25,121.14,sell,4.0
2014-07-28,120.48,sell,4.0
2014-09-19,129.45,sell,4.0
2014-10-28,136.6,sell,4.0
2014-10-29,136.45,sell,4.0
2014-12-15,135.61,buy,1.0
2014-12-16,136.4,buy,2.0
2014-12-17,137.23,buy,2.0
2015-02-23,141.26,sell,3.0
2015-05-05,137.98,sell,4.0
2015-06-18,145.99,sell,4.0
2015-06-19,145.09,sell,4.0
2015-08-26,144.05,buy,2.0
2015-09-29,135.59,buy,1.0
2015-10-29,149.97,sell,3.0
2015-12-14,139.19,buy,2.0
2016-01-08,130.19,buy,2.0
2016-01-11,131.29,buy,2.0
2016-01-14,129.04,buy,2.0
2016-01-19,127.38,buy,2.0
2016-04-28,141.16,sell,4.0
2016-06-03,140.23,buy,2.0
2016-06-28,133.94,buy,1.0
2016-06-29,135.63,buy,1.0
2016-07-29,146.89,sell,4.0
2016-08-02,148.22,sell,4.0
2016-11-10,166.51,sell,4.0
2016-11-11,168.55,sell,4.0
2016-11-14,170.19,sell,4.0
2016-11-15,168.02,sell,4.0
2017-04-27,195.03,sell,4.0
2017-04-28,193.79,sell,4.0
2017-10-27,204.99,buy,2.0
2017-10-30,206.17,buy,2.0
2017-11-01,201.62,buy,2.0
2017-11-02,203.82,buy,2.0
2017-12-01,202.64,sell,4.0
2018-01-16,206.33,sell,4.0
2018-01-25,226.53,sell,3.0
2018-01-26,226.24,sell,3.0
2018-01-29,225.5,sell,3.0
2018-05-02,195.68,buy,2.0
2018-05-03,195.0,buy,2.0
2018-06-15,195.8,buy,2.0
2018-06-20,191.4,buy,2.0
2018-06-22,189.38,buy,2.0
2018-07-19,194.35,sell,4.0
2018-07-26,200.48,sell,3.0
2018-09-14,200.51,sell,3.0
2018-09-17,202.43,sell,3.0
2018-09-18,204.61,sell,3.0
2018-09-19,204.01,sell,3.0
2018-09-20,202.86,sell,3.0
2018-10-12,191.85,buy,2.0
2018-10-15,192.63,buy,2.0
2018-10-16,194.71,buy,2.0
2018-10-25,170.6,buy,2.0
2018-10-26,169.86,buy,2.0
2018-10-29,167.04,buy,1.0
2018-12-10,172.2,buy,2.0
2018-12-18,162.81,buy,2.0
2018-12-20,154.61,buy,1.0
2018-12-21,150.49,buy,1.0
2018-12-24,148.21,buy,1.0
2018-12-26,152.17,buy,1.0
2019-04-24,180.73,sell,3.0
2019-07-29,189.83,sell,3.0
2019-08-06,180.67,buy,2.0
2019-10-02,174.41,buy,1.0
2019-10-03,174.88,buy,1.0
2019-10-04,176.64,buy,1.0
2019-12-03,177.04,buy,2.0
2019-12-04,178.08,buy,2.0
2020-02-27,166.14,buy,2.0
2020-02-28,159.69,buy,2.0
2020-03-02,165.03,buy,2.0
2020-03-10,155.3,buy,2.0
2020-03-13,139.64,buy,2.0
2020-03-17,131.59,buy,2.0
2020-05-28,148.49,sell,3.0
2020-06-08,167.78,sell,3.0
2020-06-09,163.48,sell,3.0
2020-07-10,141.97,buy,1.0
2020-09-24,136.9,buy,2.0
2020-10-28,132.43,buy,1.0
2020-10-29,131.32,buy,1.0
2020-10-30,131.33,buy,1.0
2020-11-11,150.29,sell,4.0
2021-02-11,163.45,sell,4.0
2021-05-04,191.99,sell,3.0
2021-05-05,190.68,sell,3.0
2021-05-10,194.6,sell,3.0
2021-09-09,203.81,sell,3.0
2021-09-22,193.75,buy,1.0
2021-10-18,206.66,sell,3.0
2021-11-05,201.0,buy,2.0
2021-12-01,189.45,buy,1.0
2021-12-02,194.48,buy,1.0
2022-02-28,234.45,sell,4.0
2022-03-01,233.32,sell,4.0
2022-03-02,235.75,sell,4.0
2022-03-03,238.13,sell,4.0
2022-03-04,245.29,sell,3.0
2022-03-07,247.29,sell,3.0
2022-03-08,235.31,sell,4.0
2022-08-04,229.16,sell,3.0
2022-08-16,241.48,sell,3.0
2022-09-30,212.17,buy,1.0
2022-10-03,220.53,buy,1.0
2022-10-20,237.44,sell,4.0
2023-01-20,232.79,buy,2.0
2023-01-23,232.45,buy,2.0
2023-01-26,228.11,buy,2.0
2023-03-13,218.79,buy,2.0
2023-03-14,219.83,buy,2.0
2023-03-16,220.05,buy,2.0
2023-04-04,229.32,sell,3.0
2023-04-26,214.83,buy,2.0
2023-04-27,215.69,buy,2.0
2023-04-28,218.34,buy,2.0
2023-05-03,210.01,buy,2.0
2023-05-04,208.85,buy,2.0
2023-07-27,219.82,sell,4.0
2023-09-11,216.27,buy,1.0
2023-09-12,217.38,buy,1.0
2023-10-16,242.87,sell,4.0
2023-12-14,251.15,sell,4.0
2024-01-31,264.99,sell,4.0
2024-02-26,273.02,sell,4.0
2024-03-21,281.34,sell,4.0
2024-03-22,281.16,sell,4.0
2024-04-02,290.54,sell,4.0
2024-04-03,291.69,sell,4.0
2024-04-04,293.22,sell,4.0
2024-07-09,279.51,buy,1.0
2024-12-13,263.11,buy,2.0
