time,price,signal,label
2004-07-19,4.984,sell,3.0
2004-07-20,5.021,sell,3.0
2004-07-21,5.07,sell,3.0
2004-07-22,4.986,sell,3.0
2004-09-20,5.312,sell,4.0
2004-09-27,5.581,sell,4.0
2004-09-29,5.706,sell,4.0
2005-01-07,5.511,buy,1.0
2005-01-10,5.468,buy,1.0
2005-01-11,5.405,buy,1.0
2005-01-12,5.414,buy,1.0
2005-02-17,6.316,sell,4.0
2005-05-19,4.999,buy,1.0
2005-06-09,5.449,sell,3.0
2005-07-27,5.584,sell,4.0
2005-07-28,5.551,sell,4.0
2005-10-10,6.087,sell,3.0
2005-12-30,6.074,sell,4.0
2006-01-05,6.45,sell,4.0
2006-04-07,6.883,sell,3.0
2006-04-25,5.446,buy,1.0
2006-07-04,6.133,sell,3.0
2006-08-29,6.296,sell,4.0
2006-08-30,6.283,sell,4.0
2006-09-29,7.058,sell,4.0
2006-10-09,7.064,sell,4.0
2006-12-07,9.382,sell,3.0
2006-12-27,8.19,buy,1.0
2007-01-23,10.387,sell,3.0
2007-04-11,10.647,sell,4.0
2007-06-13,13.246,sell,3.0
2007-09-12,11.512,buy,2.0
2007-09-13,11.731,buy,2.0
2007-12-13,11.663,sell,4.0
2007-12-17,12.641,sell,4.0
2007-12-18,12.42,sell,4.0
2007-12-19,13.058,sell,4.0
2007-12-20,12.996,sell,4.0
2007-12-28,14.1,sell,4.0
2008-01-14,15.84,sell,3.0
2008-01-15,15.497,sell,4.0
2008-01-21,16.339,sell,3.0
2008-03-11,14.08,buy,2.0
2008-03-13,13.717,buy,2.0
2008-06-17,12.287,buy,1.0
2008-08-08,13.195,buy,2.0
2008-08-11,12.713,buy,2.0
2008-08-12,12.697,buy,2.0
2008-08-13,12.607,buy,2.0
2008-08-14,11.826,buy,2.0
2008-08-15,10.736,buy,2.0
2008-08-18,10.466,buy,2.0
2008-08-19,10.382,buy,2.0
2008-08-20,11.076,buy,2.0
2008-11-18,6.526,sell,4.0
2008-11-21,7.329,sell,3.0
2009-02-05,9.009,sell,4.0
2009-04-16,11.91,sell,3.0
2009-07-08,12.506,sell,4.0
2009-07-10,12.995,sell,4.0
2009-07-13,13.016,sell,4.0
2009-11-17,16.52,sell,4.0
2009-11-19,16.475,sell,4.0
2009-12-18,17.21,sell,4.0
2010-03-01,18.764,sell,3.0
2010-05-07,13.974,buy,2.0
2010-05-10,14.072,buy,2.0
2010-06-30,11.887,buy,1.0
2010-09-07,16.31,sell,4.0
2010-10-26,18.306,sell,3.0
2010-11-15,15.742,buy,1.0
2010-11-16,15.476,buy,1.0
2010-11-17,15.322,buy,1.0
2010-11-18,15.451,buy,1.0
2011-01-21,14.636,buy,1.0
2011-01-24,15.074,buy,1.0
2011-02-15,17.515,sell,4.0
2011-02-22,19.337,sell,3.0
2011-05-05,16.199,buy,2.0
2011-05-06,16.57,buy,2.0
2011-07-04,17.706,sell,3.0
2011-08-10,14.39,buy,2.0
2011-08-12,13.551,buy,2.0
2011-10-20,11.903,buy,1.0
2011-10-21,11.978,buy,1.0
2011-12-06,12.847,buy,2.0
2012-02-23,12.952,sell,4.0
2012-07-18,8.433,buy,2.0
2012-07-19,8.555,buy,2.0
2012-08-28,7.457,buy,1.0
2012-08-29,7.35,buy,1.0
2012-08-30,7.602,buy,2.0
2012-11-28,5.947,buy,1.0
2013-01-07,7.244,sell,4.0
2013-01-10,7.762,sell,3.0
2013-02-27,7.198,buy,1.0
2013-02-28,7.472,buy,1.0
2013-04-16,8.136,buy,1.0
2013-07-26,11.849,sell,4.0
2013-08-20,13.023,sell,3.0
2014-03-11,9.386,buy,1.0
2015-04-24,21.987,sell,4.0
2015-06-23,20.764,buy,2.0
2015-06-29,16.546,buy,1.0
2015-06-30,18.196,buy,1.0
2015-08-25,13.609,buy,1.0
2015-08-26,13.415,buy,1.0
2015-08-27,14.756,buy,2.0
2016-01-12,14.405,buy,2.0
2016-04-08,13.424,sell,3.0
2016-04-13,13.572,buy,2.0
2016-04-21,12.888,buy,2.0
2016-11-14,15.669,sell,3.0
2017-06-22,21.08,sell,4.0
2017-06-27,22.558,sell,3.0
2017-10-11,27.188,sell,4.0
2018-02-01,26.36,buy,1.0
2018-02-02,27.122,buy,1.0
2018-02-05,27.555,buy,1.0
2018-03-27,28.637,buy,1.0
2018-06-20,17.401,buy,2.0
2018-06-21,15.66,buy,2.0
2018-06-22,14.097,buy,1.0
2018-06-25,12.686,buy,1.0
2018-06-26,12.498,buy,1.0
2018-08-29,18.304,sell,3.0
2018-10-12,14.681,buy,1.0
2018-10-15,15.029,buy,1.0
2018-11-19,20.45,sell,3.0
2019-02-22,26.2,sell,4.0
2019-02-25,28.524,sell,3.0
2019-02-27,27.715,sell,4.0
2019-04-23,33.437,sell,3.0
2019-08-12,27.056,buy,1.0
2019-11-05,32.223,sell,3.0
2020-01-23,36.862,sell,4.0
2020-02-26,47.948,sell,3.0
2020-03-19,39.29,buy,2.0
2020-05-12,39.733,sell,3.0
2020-05-26,35.319,buy,1.0
2020-07-10,42.292,sell,3.0
2020-09-08,34.276,buy,2.0
2020-09-09,32.885,buy,2.0
2020-09-10,31.211,buy,1.0
2020-09-11,31.882,buy,2.0
2020-09-14,31.674,buy,2.0
2020-11-03,30.236,buy,1.0
2020-12-11,30.435,buy,2.0
2020-12-14,30.756,buy,2.0
2021-01-14,33.973,sell,3.0
2021-03-16,27.01,buy,2.0
2021-03-17,28.883,buy,2.0
2021-06-08,31.428,sell,4.0
2021-07-20,35.26,sell,3.0
2021-11-03,29.567,buy,2.0
2021-11-04,30.128,buy,2.0
2022-01-11,32.497,sell,3.0
2022-03-10,24.163,buy,2.0
2022-03-11,23.821,buy,2.0
2022-03-15,21.452,buy,1.0
2022-03-16,22.365,buy,1.0
2022-07-14,22.774,buy,1.0
2022-07-15,22.63,buy,1.0
2022-07-18,23.507,buy,1.0
2022-09-26,20.933,buy,2.0
2022-09-27,21.242,buy,2.0
2022-12-06,25.945,sell,3.0
2023-06-02,35.174,sell,4.0
2023-06-28,41.588,sell,3.0
2023-10-25,25.285,buy,2.0
2023-10-26,25.05,buy,2.0
2024-06-19,27.559,sell,3.0
2024-06-20,26.817,sell,4.0
2024-08-06,26.05,buy,2.0
2024-08-23,24.38,buy,2.0
2024-09-30,31.15,sell,4.0
2024-11-12,34.8,sell,3.0
