time,price,signal,label
2001-06-08,17.55,buy,2.0
2001-07-30,17.96,sell,3.0
2001-09-18,14.55,buy,1.0
2001-09-19,14.0,buy,1.0
2001-09-20,13.9,buy,1.0
2001-09-21,14.18,buy,1.0
2002-02-26,16.26,sell,4.0
2002-02-27,16.4,sell,4.0
2002-02-28,16.34,sell,4.0
2002-03-07,17.28,sell,4.0
2002-07-03,16.7,buy,2.0
2002-07-05,16.9,buy,2.0
2002-07-22,14.96,buy,1.0
2002-07-23,14.7,buy,1.0
2002-07-24,15.54,buy,1.0
2003-06-02,20.52,sell,3.0
2003-06-03,20.64,sell,3.0
2003-06-04,20.79,sell,3.0
2003-06-05,20.26,sell,3.0
2003-07-24,19.44,buy,2.0
2003-07-25,19.38,buy,2.0
2003-07-28,19.5,buy,2.0
2003-09-24,20.6,sell,3.0
2003-09-25,20.57,sell,3.0
2003-09-26,20.58,sell,3.0
2003-11-05,20.52,buy,2.0
2003-12-03,20.72,sell,4.0
2003-12-09,21.34,sell,4.0
2003-12-11,21.53,sell,4.0
2004-01-26,22.44,sell,3.0
2004-01-27,22.39,sell,3.0
2004-01-28,22.15,sell,3.0
2004-04-06,22.5,sell,4.0
2004-04-08,23.0,sell,4.0
2004-04-12,23.0,sell,4.0
2004-06-24,25.55,sell,3.0
2004-09-01,26.23,sell,4.0
2004-09-02,26.4,sell,4.0
2004-09-03,26.44,sell,4.0
2004-10-05,27.51,sell,4.0
2004-10-06,27.7,sell,4.0
2004-10-07,27.32,sell,4.0
2004-11-23,29.17,sell,4.0
2004-11-29,29.6,sell,4.0
2009-09-17,41.33,sell,4.0
2009-09-18,41.33,sell,4.0
2009-09-21,41.34,sell,4.0
2010-03-04,46.01,sell,3.0
2010-03-08,47.1,sell,3.0
2010-05-21,38.35,buy,2.0
2010-05-25,36.84,buy,1.0
2010-08-23,33.83,buy,2.0
2010-10-07,37.14,sell,4.0
2010-11-11,41.65,sell,4.0
2010-11-12,40.82,sell,4.0
2011-01-18,47.07,sell,4.0
2011-01-19,46.38,sell,4.0
2011-02-02,48.57,sell,3.0
2011-07-18,59.06,sell,3.0
2011-07-19,60.1,sell,3.0
2011-07-20,60.51,sell,3.0
2011-08-09,52.4,buy,1.0
2011-10-19,65.16,sell,3.0
2011-11-25,55.35,buy,1.0
2012-01-13,48.8,buy,2.0
2012-01-17,48.62,buy,1.0
2012-01-18,48.72,buy,1.0
2012-02-24,54.04,sell,3.0
2012-02-27,54.49,sell,3.0
2012-03-30,48.21,buy,2.0
2012-04-12,46.6,buy,1.0
2012-05-02,49.67,sell,3.0
2012-06-28,54.07,sell,4.0
2012-09-17,58.08,sell,4.0
2013-05-21,81.0,sell,4.0
2013-09-18,92.25,sell,3.0
2013-09-19,92.56,sell,3.0
2013-09-20,91.25,sell,3.0
2013-11-07,81.04,buy,1.0
2013-11-08,83.38,buy,1.0
2013-12-26,90.29,sell,4.0
2014-02-05,94.11,sell,4.0
2014-02-19,100.01,sell,4.0
2014-07-11,101.9,buy,2.0
2014-07-14,102.99,buy,2.0
2014-07-18,100.57,buy,2.0
2014-08-28,97.99,sell,3.0
2014-09-02,97.57,sell,3.0
2014-09-23,91.57,buy,2.0
2014-10-10,82.04,buy,1.0
2014-10-13,77.81,buy,1.0
2014-10-14,78.36,buy,1.0
2014-10-15,82.19,buy,1.0
2014-11-07,98.64,sell,3.0
2014-12-09,79.74,buy,2.0
2014-12-10,77.5,buy,2.0
2014-12-11,78.33,buy,2.0
2015-04-06,84.21,sell,4.0
2015-04-16,87.23,sell,3.0
2015-06-01,84.94,buy,2.0
2015-07-02,80.16,buy,2.0
2015-07-07,78.49,buy,2.0
2015-07-09,77.54,buy,2.0
2015-07-21,73.5,buy,2.0
2015-09-29,65.06,buy,1.0
2015-09-30,64.77,buy,1.0
2015-10-01,64.73,buy,1.0
2015-10-02,68.35,buy,1.0
2016-06-10,75.51,sell,3.0
2016-08-02,70.39,buy,2.0
2016-08-03,71.53,buy,2.0
2016-11-25,70.14,sell,3.0
2017-04-05,62.22,sell,3.0
2017-04-07,63.0,sell,3.0
2017-04-28,58.14,buy,2.0
2017-05-01,58.11,buy,2.0
2017-05-02,59.06,buy,2.0
2017-05-05,58.22,buy,2.0
2017-07-28,66.13,sell,3.0
2017-09-18,64.32,sell,3.0
2017-10-26,60.07,buy,2.0
2018-02-02,51.91,buy,2.0
2018-02-05,49.27,buy,2.0
2018-02-06,49.64,buy,2.0
2018-02-07,47.65,buy,1.0
2018-02-08,46.25,buy,1.0
2018-02-09,45.73,buy,1.0
2018-07-30,49.69,buy,2.0
2018-07-31,49.68,buy,2.0
2018-08-01,49.2,buy,2.0
2018-08-02,49.49,buy,2.0
2018-09-11,46.86,buy,2.0
2018-10-26,32.55,buy,1.0
2018-10-29,31.0,buy,1.0
2018-10-30,32.87,buy,2.0
2018-11-14,17.48,buy,1.0
2018-11-15,17.2,buy,1.0
2018-11-16,16.63,buy,1.0
2019-02-08,17.79,buy,1.0
2019-03-21,20.26,sell,4.0
2019-08-26,10.26,buy,1.0
2019-10-04,9.9,buy,2.0
2019-11-11,10.54,sell,3.0
2019-12-20,10.54,sell,3.0
2019-12-23,10.88,sell,3.0
2019-12-24,10.81,sell,3.0
2020-01-14,8.61,buy,2.0
2020-03-16,8.69,sell,3.0
2020-03-17,9.41,sell,3.0
2020-03-18,8.69,sell,3.0
2020-04-14,12.86,sell,4.0
2020-04-15,13.05,sell,4.0
2020-04-21,15.57,sell,3.0
2020-06-09,16.23,sell,3.0
2020-08-04,15.98,sell,3.0
2020-08-05,16.36,sell,3.0
2020-08-06,16.34,sell,3.0
2020-08-10,17.16,sell,3.0
2020-09-09,14.77,buy,2.0
2021-01-14,17.9,sell,3.0
2021-01-15,18.5,sell,3.0
2021-01-19,17.03,sell,4.0
2021-02-18,18.3,sell,4.0
2021-04-29,19.33,sell,4.0
2021-05-04,19.91,sell,4.0
2021-05-18,22.72,sell,3.0
2021-07-19,18.8,buy,1.0
2021-08-03,17.89,buy,2.0
2021-12-03,19.57,buy,1.0
2022-01-13,23.51,sell,3.0
2022-03-02,24.88,sell,4.0
2022-03-03,24.85,sell,4.0
2022-03-07,26.52,sell,4.0
2022-03-08,25.61,sell,4.0
2022-03-25,34.33,sell,4.0
2022-03-28,34.9,sell,4.0
2022-03-29,34.01,sell,4.0
2022-04-19,43.97,sell,3.0
2022-06-17,35.94,buy,2.0
2022-06-21,36.8,buy,2.0
2022-07-22,42.23,sell,4.0
2022-07-26,45.57,sell,4.0
2022-07-27,45.44,sell,4.0
2022-12-07,36.73,buy,2.0
2022-12-09,35.67,buy,2.0
2023-01-04,33.21,buy,2.0
2023-02-07,30.66,buy,1.0
2023-04-11,33.42,sell,4.0
2023-09-22,38.45,buy,1.0
2023-09-25,38.92,buy,1.0
2023-12-07,36.99,buy,2.0
2023-12-08,37.13,buy,2.0
2023-12-13,37.26,buy,2.0
2024-01-17,35.96,buy,2.0
2024-01-18,35.21,buy,2.0
2024-01-19,35.33,buy,2.0
2024-01-22,35.38,buy,2.0
2024-02-15,34.49,buy,1.0
2024-04-26,40.61,sell,3.0
2024-04-29,41.05,sell,3.0
2024-04-30,40.09,sell,4.0
2024-06-18,38.2,buy,2.0
2024-06-20,37.76,buy,2.0
2024-06-21,36.97,buy,2.0
2024-06-24,38.52,buy,2.0
2024-08-05,30.21,buy,1.0
2024-08-06,30.81,buy,1.0
2024-08-07,30.22,buy,1.0
2024-09-24,35.64,sell,4.0
2024-09-25,35.16,sell,4.0
2024-11-11,43.98,sell,3.0
2024-11-12,43.78,sell,4.0
2024-11-13,43.31,sell,4.0
