time,price,signal,label
2023-02-06,17.926,sell,4.0
2023-02-10,18.769,sell,4.0
2023-03-07,19.761,sell,4.0
2023-03-09,21.269,sell,3.0
2023-03-10,20.336,sell,3.0
2023-04-04,21.775,sell,3.0
2023-04-07,21.894,sell,3.0
2023-04-26,18.57,buy,2.0
2023-04-27,18.253,buy,2.0
2023-04-28,19.027,buy,2.0
2023-08-17,17.602,buy,2.0
2023-08-21,16.568,buy,1.0
2023-08-22,16.946,buy,2.0
2023-10-12,20.397,sell,4.0
2023-10-16,21.073,sell,4.0
2023-10-25,24.057,sell,3.0
2023-10-27,24.574,sell,3.0
2024-01-23,18.676,buy,2.0
2024-01-31,16.648,buy,1.0
2024-02-01,16.469,buy,1.0
2024-02-05,14.748,buy,1.0
2024-02-06,16.14,buy,1.0
2024-06-19,19.2,sell,3.0
2024-08-06,17.36,buy,1.0
2024-09-30,23.2,sell,4.0
2024-10-08,27.6,sell,3.0
2024-10-09,23.5,sell,4.0
2024-11-11,29.02,sell,3.0
2024-11-12,29.02,sell,3.0
2024-11-13,29.57,sell,3.0
