time,price,signal,label
2014-09-04,5.943,sell,3.0
2014-12-05,5.86,sell,3.0
2015-03-20,6.346,sell,4.0
2015-04-27,9.033,sell,3.0
2015-04-28,8.483,sell,4.0
2015-07-03,6.236,buy,1.0
2015-07-06,5.613,buy,1.0
2015-07-07,5.053,buy,1.0
2015-07-08,4.549,buy,1.0
2015-07-09,5.007,buy,1.0
2015-11-19,7.749,sell,3.0
2015-11-20,7.759,sell,3.0
2015-11-26,8.401,sell,3.0
2016-01-08,5.594,buy,2.0
2016-01-11,5.108,buy,2.0
2016-01-12,5.182,buy,2.0
2016-09-23,5.438,sell,4.0
2016-09-26,5.713,sell,4.0
2016-09-27,5.998,sell,3.0
2016-09-28,5.695,sell,4.0
2016-11-17,6.291,sell,4.0
2016-11-18,6.374,sell,4.0
2016-11-21,6.429,sell,3.0
2016-11-22,6.42,sell,4.0
2016-12-13,6.025,buy,1.0
2016-12-14,6.099,buy,1.0
2017-01-03,6.869,sell,3.0
2017-01-05,7.071,sell,3.0
2017-04-26,6.245,buy,1.0
2017-05-18,8.318,sell,3.0
2017-05-19,8.125,sell,3.0
2017-06-29,5.924,buy,1.0
2017-07-19,6.484,sell,4.0
2017-07-20,6.383,sell,4.0
2017-08-14,6.08,buy,1.0
2017-09-26,6.346,buy,2.0
2017-10-19,6.007,buy,2.0
2017-10-20,6.044,buy,2.0
2017-11-27,5.282,buy,2.0
2017-12-06,4.971,buy,2.0
2018-02-01,4.274,buy,2.0
2018-02-02,4.43,buy,2.0
2018-02-07,4.063,buy,2.0
2018-03-26,3.751,buy,2.0
2018-03-27,3.797,buy,2.0
2018-05-17,4.393,sell,3.0
2018-05-18,4.833,sell,3.0
2018-05-21,4.998,sell,3.0
2018-05-22,4.796,sell,3.0
2018-06-20,3.632,buy,1.0
2018-06-21,3.567,buy,1.0
2018-06-22,3.65,buy,1.0
2018-08-01,3.924,sell,4.0
2018-08-08,4.304,sell,4.0
2018-08-09,4.267,sell,4.0
2018-09-06,4.618,sell,3.0
2018-09-12,4.933,sell,3.0
2018-10-19,4.368,buy,2.0
2018-11-23,3.73,buy,2.0
2018-11-26,3.619,buy,2.0
2018-11-27,3.609,buy,2.0
2018-12-28,3.36,buy,1.0
2019-01-02,3.332,buy,1.0
2019-01-03,3.313,buy,1.0
2019-02-19,3.887,sell,4.0
2019-02-20,3.841,sell,4.0
2019-02-22,3.998,sell,4.0
2019-02-25,4.128,sell,4.0
2019-02-26,4.035,sell,4.0
2019-03-20,4.581,sell,3.0
2019-04-29,4.007,buy,2.0
2019-04-30,4.007,buy,2.0
2019-05-06,3.748,buy,1.0
2019-05-07,3.878,buy,2.0
2019-07-23,3.526,buy,2.0
2019-08-07,3.366,buy,1.0
2019-09-17,3.732,sell,3.0
2019-09-18,3.601,sell,3.0
2019-11-12,3.123,buy,2.0
2019-11-13,3.038,buy,2.0
2019-11-14,3.038,buy,2.0
2019-11-15,2.963,buy,1.0
2019-11-18,2.982,buy,1.0
2020-01-07,3.357,sell,3.0
2020-02-03,2.682,buy,2.0
2020-02-04,2.551,buy,1.0
2020-02-05,2.588,buy,2.0
2020-02-06,2.644,buy,2.0
2020-04-29,2.288,buy,2.0
2020-04-30,2.316,buy,2.0
2020-05-06,2.307,buy,2.0
2020-05-08,2.26,buy,2.0
2020-07-07,2.363,sell,4.0
2020-07-08,2.401,sell,4.0
2020-07-09,2.476,sell,4.0
2020-07-10,2.382,sell,4.0
2020-08-06,2.668,sell,4.0
2020-08-07,2.83,sell,4.0
2020-08-10,2.896,sell,4.0
2020-08-11,2.782,sell,4.0
2020-11-02,2.525,buy,1.0
2020-11-03,2.677,buy,1.0
2021-01-26,2.534,buy,2.0
2021-01-27,2.477,buy,1.0
2021-01-28,2.515,buy,2.0
2021-03-31,3.449,sell,3.0
2021-04-01,3.182,sell,3.0
2021-09-01,2.892,sell,4.0
2021-09-02,2.931,sell,4.0
2021-09-03,2.911,sell,4.0
2021-09-08,3.086,sell,3.0
2021-09-10,3.164,sell,3.0
2021-09-14,3.28,sell,3.0
2021-12-23,3.009,sell,4.0
2021-12-24,2.97,sell,4.0
2022-01-28,2.814,buy,1.0
2022-02-11,3.348,sell,3.0
2022-04-27,2.717,buy,2.0
2022-06-01,2.95,sell,3.0
2022-08-26,2.873,sell,3.0
2022-11-25,2.99,sell,3.0
2022-11-28,3.0,sell,3.0
2022-11-29,3.01,sell,3.0
2022-11-30,3.108,sell,3.0
2022-12-01,3.069,sell,3.0
2022-12-05,3.479,sell,3.0
2022-12-06,3.362,sell,3.0
2022-12-07,3.469,sell,3.0
2022-12-08,3.352,sell,3.0
2023-02-02,3.098,sell,4.0
2023-03-07,3.381,sell,4.0
2023-03-08,3.323,sell,4.0
2023-03-16,3.635,sell,4.0
2023-03-17,3.997,sell,4.0
2023-03-20,3.929,sell,4.0
2023-03-21,3.899,sell,4.0
2023-04-17,4.535,sell,3.0
2023-04-18,4.349,sell,3.0
2023-10-16,3.622,buy,2.0
2023-11-30,3.139,buy,2.0
2023-12-06,3.079,buy,2.0
2023-12-07,3.079,buy,2.0
2024-01-19,2.823,buy,1.0
2024-01-23,2.754,buy,1.0
2024-06-04,3.218,buy,2.0
2024-06-06,3.089,buy,2.0
2024-06-07,3.139,buy,2.0
2024-08-14,3.32,sell,3.0
2024-09-09,2.97,buy,1.0
2024-09-10,2.96,buy,1.0
2024-10-08,3.79,sell,3.0
2024-10-09,3.5,sell,4.0
2024-11-08,3.72,sell,3.0
