time,price,signal,label
2018-11-30,15.857,buy,2.0
2018-12-28,14.416,buy,1.0
2019-01-02,14.132,buy,1.0
2019-01-03,14.236,buy,1.0
2019-02-12,17.977,sell,4.0
2019-02-26,19.279,sell,4.0
2019-03-13,19.923,sell,3.0
2019-06-25,21.839,sell,4.0
2019-07-01,24.226,sell,3.0
2019-07-02,23.716,sell,4.0
2019-09-27,24.965,buy,2.0
2019-10-09,24.498,buy,2.0
2019-10-30,22.677,buy,1.0
2020-01-14,26.458,sell,4.0
2020-01-15,26.71,sell,4.0
2020-01-16,27.777,sell,4.0
2020-01-17,28.112,sell,4.0
2020-01-20,28.098,sell,4.0
2020-03-05,31.084,sell,3.0
2020-04-27,34.538,sell,4.0
2020-04-29,35.243,sell,4.0
2020-04-30,36.659,sell,4.0
2020-05-06,35.948,sell,4.0
2020-05-08,36.491,sell,4.0
2020-06-18,45.229,sell,4.0
2020-06-19,45.152,sell,4.0
2020-06-24,48.899,sell,4.0
2020-06-29,48.025,sell,4.0
2020-10-16,56.98,sell,3.0
2020-11-26,46.445,buy,1.0
2021-01-04,56.295,sell,4.0
2021-01-21,62.978,sell,3.0
2021-02-26,49.395,buy,2.0
2021-04-02,47.738,sell,4.0
2021-04-07,48.165,sell,3.0
2021-07-06,45.037,buy,1.0
2021-11-01,51.71,sell,3.0
2022-01-07,43.136,buy,2.0
2022-02-15,39.417,buy,2.0
2022-03-08,33.629,buy,1.0
2022-03-09,33.889,buy,2.0
2022-03-10,34.064,buy,2.0
2022-04-27,30.766,buy,1.0
2022-04-29,32.254,buy,1.0
2022-06-28,39.751,sell,3.0
2022-07-14,33.05,buy,1.0
2022-07-15,33.48,buy,1.0
2022-09-23,31.927,buy,1.0
2022-09-26,31.263,buy,1.0
2022-09-27,32.11,buy,1.0
2022-10-12,32.485,buy,1.0
2022-11-15,37.604,sell,4.0
2023-04-04,51.827,sell,3.0
2023-04-25,42.668,buy,2.0
2023-04-27,40.86,buy,2.0
2023-06-21,37.182,sell,3.0
2023-08-23,24.818,buy,2.0
2023-08-24,23.843,buy,2.0
2023-08-25,22.798,buy,1.0
2023-12-19,16.95,buy,2.0
2023-12-21,16.89,buy,2.0
2024-02-01,12.056,buy,1.0
2024-02-02,11.359,buy,1.0
2024-02-05,10.842,buy,1.0
2024-02-06,11.509,buy,1.0
2024-05-20,13.448,sell,3.0
2024-06-21,10.0,buy,2.0
2024-06-25,9.43,buy,1.0
2024-08-22,9.5,buy,2.0
2024-08-23,9.68,buy,2.0
2024-09-27,12.29,sell,4.0
2024-10-09,15.0,sell,3.0
2024-10-10,13.64,sell,4.0
