time,price,signal,label
2010-02-25,4.69,buy,2.0
2010-03-22,4.15,buy,1.0
2010-04-15,5.17,sell,4.0
2010-04-16,5.7,sell,3.0
2010-04-19,6.1,sell,3.0
2010-04-20,6.0,sell,3.0
2010-04-21,6.0,sell,3.0
2010-06-14,0.62,buy,2.0
2010-06-15,0.61,buy,2.0
2010-06-17,0.57,buy,2.0
2010-09-07,0.5,buy,1.0
2010-09-08,0.485,buy,1.0
2010-09-09,0.51,buy,2.0
2010-10-19,0.5,buy,2.0
2010-12-14,0.385,buy,2.0
2011-02-01,0.34,buy,2.0
2011-02-02,0.365,buy,2.0
2011-02-11,0.33,buy,2.0
2011-04-04,0.4,sell,3.0
2011-07-19,0.28,buy,2.0
2011-08-31,0.24,buy,2.0
2011-09-01,0.24,buy,2.0
2011-09-14,0.22,buy,2.0
2011-09-15,0.24,buy,2.0
2011-09-26,0.2,buy,2.0
2011-09-27,0.2,buy,2.0
2011-11-04,0.2,sell,4.0
2012-01-19,0.25,sell,4.0
2012-01-20,0.25,sell,4.0
2012-01-26,0.25,sell,4.0
2012-01-31,0.33,sell,3.0
2012-02-01,0.29,sell,4.0
2012-03-16,0.255,buy,1.0
2012-03-19,0.255,buy,1.0
2012-03-20,0.255,buy,1.0
2012-05-09,0.235,buy,2.0
2012-05-10,0.238,buy,2.0
2012-05-11,0.23,buy,2.0
2012-05-14,0.241,buy,2.0
2012-06-26,0.244,sell,3.0
2012-07-24,0.238,buy,2.0
2012-07-25,0.236,buy,1.0
2012-07-26,0.234,buy,1.0
2012-07-27,0.24,buy,2.0
2012-08-01,0.21,buy,1.0
2012-08-02,0.205,buy,1.0
2012-08-03,0.228,buy,1.0
2012-09-10,0.25,sell,3.0
2012-09-11,0.2,sell,3.0
2012-09-12,0.2,buy,2.0
2012-09-13,0.199,buy,2.0
2012-09-14,0.19,buy,2.0
2012-09-17,0.198,buy,2.0
2012-11-22,0.179,buy,2.0
2012-11-23,0.18,buy,2.0
2012-11-30,0.176,buy,1.0
2013-05-14,0.165,buy,1.0
2013-05-15,0.178,buy,2.0
2013-06-14,0.164,buy,2.0
2013-06-19,0.146,buy,2.0
2013-06-20,0.141,buy,2.0
2013-06-21,0.132,buy,2.0
2013-06-24,0.133,buy,2.0
2013-06-26,0.118,buy,1.0
2013-06-27,0.112,buy,1.0
2013-09-03,0.275,sell,3.0
2013-09-04,0.26,sell,4.0
2013-09-05,0.245,sell,4.0
2013-09-09,0.33,sell,3.0
2013-09-10,0.345,sell,3.0
2013-12-03,0.29,buy,1.0
2014-01-22,0.4,sell,4.0
2014-01-23,0.45,sell,4.0
2014-01-24,0.48,sell,4.0
2014-01-27,0.485,sell,4.0
2014-01-28,0.5,sell,4.0
2014-01-30,0.78,sell,3.0
2014-02-04,0.85,sell,3.0
2014-02-05,0.75,sell,3.0
2014-03-13,0.65,buy,2.0
2014-03-14,0.55,buy,2.0
2014-03-17,0.59,buy,2.0
2014-03-19,0.495,buy,2.0
2014-03-20,0.45,buy,1.0
2014-03-21,0.485,buy,1.0
2014-04-17,0.77,sell,3.0
2014-04-22,0.65,sell,4.0
2014-04-25,0.7,sell,3.0
2014-06-19,0.76,sell,3.0
2014-09-02,0.63,buy,2.0
2014-09-30,0.56,buy,2.0
2014-10-03,0.56,buy,1.0
2014-10-17,0.48,buy,1.0
2014-10-20,0.5,buy,1.0
2014-12-02,0.5,buy,1.0
2014-12-03,0.49,buy,1.0
2014-12-04,0.49,buy,1.0
2014-12-05,0.49,buy,1.0
2014-12-10,0.44,buy,1.0
2015-05-07,0.57,sell,4.0
2015-05-08,0.66,sell,3.0
2015-05-11,0.73,sell,3.0
2015-05-12,0.6,sell,4.0
2015-06-12,1.23,sell,3.0
2015-06-15,1.14,sell,3.0
2015-06-16,1.69,sell,3.0
2015-06-17,1.82,sell,3.0
2015-06-18,1.8,sell,3.0
2015-06-19,1.76,sell,3.0
2015-12-01,0.48,buy,1.0
2015-12-02,0.455,buy,1.0
2015-12-03,0.62,buy,2.0
2016-01-13,0.365,buy,2.0
2016-01-14,0.335,buy,2.0
2016-01-15,0.295,buy,2.0
2016-01-18,0.3,buy,2.0
2016-01-19,0.32,buy,2.0
2016-02-24,0.41,sell,4.0
2016-02-25,0.37,sell,4.0
2016-02-29,0.4,sell,4.0
2016-03-02,0.53,sell,3.0
2016-03-03,0.52,sell,3.0
2016-05-31,0.33,buy,1.0
2016-07-22,0.355,sell,3.0
2016-08-29,0.29,buy,1.0
2016-09-01,0.31,buy,1.0
2016-09-09,0.395,sell,3.0
2016-10-12,0.435,sell,3.0
2016-10-13,0.425,sell,3.0
2016-12-13,0.335,buy,2.0
2016-12-16,0.33,buy,2.0
2017-01-26,0.27,buy,1.0
2017-01-27,0.3,buy,1.0
2017-03-31,0.255,buy,1.0
2017-04-03,0.275,buy,1.0
2017-04-27,0.375,sell,4.0
2017-04-28,0.405,sell,4.0
2017-05-02,0.42,sell,4.0
2017-05-04,0.47,sell,3.0
2017-05-05,0.435,sell,4.0
2017-09-11,0.475,sell,4.0
2017-09-13,0.57,sell,3.0
2017-09-14,0.54,sell,4.0
2017-09-20,0.62,sell,4.0
2017-09-22,0.68,sell,3.0
2017-11-14,0.61,buy,1.0
2017-12-29,0.73,sell,3.0
2018-02-08,0.54,buy,1.0
2018-02-09,0.5,buy,1.0
2018-02-12,0.52,buy,1.0
2018-02-13,0.5,buy,1.0
2018-02-14,0.5,buy,1.0
2018-03-05,0.65,sell,3.0
2018-05-24,0.5,buy,2.0
2018-06-11,0.45,buy,1.0
2018-06-12,0.49,buy,2.0
2018-07-06,0.39,buy,1.0
2018-10-08,0.325,buy,2.0
2018-10-09,0.315,buy,1.0
2018-10-11,0.246,buy,1.0
2018-10-12,0.24,buy,1.0
2018-10-15,0.244,buy,1.0
2018-11-08,0.38,sell,3.0
2018-11-09,0.385,sell,3.0
2018-11-12,0.38,sell,3.0
2018-12-10,0.35,buy,2.0
2018-12-18,0.33,buy,2.0
2019-01-02,0.315,buy,2.0
2019-01-16,0.265,buy,1.0
2019-03-01,0.32,sell,3.0
2019-07-22,0.206,buy,2.0
2019-11-11,0.239,sell,3.0
2019-11-12,0.237,sell,3.0
2020-02-17,0.27,sell,4.0
2020-02-18,0.27,sell,4.0
2020-02-19,0.265,sell,4.0
2020-02-20,0.27,sell,4.0
2020-05-25,0.27,buy,1.0
2020-08-12,0.275,buy,1.0
2020-08-13,0.28,buy,2.0
2020-12-17,0.275,buy,1.0
2020-12-22,0.25,buy,1.0
2020-12-23,0.245,buy,1.0
2020-12-24,0.25,buy,1.0
2021-06-04,0.2,buy,2.0
2021-06-07,0.202,buy,2.0
2021-07-27,0.18,buy,2.0
2021-07-28,0.18,buy,2.0
2021-07-29,0.18,buy,2.0
2021-08-02,0.19,buy,2.0
2021-10-04,0.26,sell,3.0
2021-10-05,0.255,sell,3.0
2021-10-06,0.25,sell,3.0
2021-12-15,0.182,buy,1.0
2021-12-16,0.202,buy,1.0
2022-04-21,0.149,buy,2.0
2022-11-02,0.075,buy,1.0
2022-11-03,0.076,buy,1.0
2023-08-23,0.045,buy,1.0
2023-08-24,0.05,buy,2.0
2024-04-19,0.023,buy,1.0
2024-05-21,0.036,sell,3.0
2024-10-08,0.032,sell,3.0
