time,price,signal,label
2021-01-08,17.049,buy,2.0
2021-02-25,19.629,sell,3.0
2021-05-21,21.644,sell,3.0
2021-05-24,19.748,sell,3.0
2021-08-23,15.911,buy,1.0
2021-08-24,16.309,buy,2.0
2021-10-29,16.384,buy,1.0
2021-12-02,17.765,sell,3.0
2021-12-21,16.884,buy,1.0
2022-01-06,17.96,sell,3.0
2022-01-10,18.396,sell,3.0
2022-01-28,16.272,buy,2.0
2022-02-07,16.411,buy,2.0
2022-03-09,14.742,buy,1.0
2022-03-10,15.392,buy,2.0
2022-03-16,14.854,buy,1.0
2022-04-26,13.63,buy,1.0
2022-04-27,14.826,buy,1.0
2022-07-28,21.465,sell,3.0
2022-07-29,20.886,sell,3.0
2022-09-20,20.877,buy,1.0
2022-10-17,23.297,sell,3.0
2022-10-19,24.208,sell,3.0
2022-10-20,23.838,sell,3.0
2023-01-06,26.685,sell,4.0
2023-04-17,29.209,sell,4.0
2023-10-24,25.359,buy,1.0
2024-01-09,26.104,buy,2.0
2024-01-10,26.25,buy,2.0
2024-01-18,24.623,buy,2.0
2024-01-23,23.674,buy,2.0
2024-03-15,29.029,sell,4.0
2024-03-18,29.726,sell,4.0
2024-03-19,29.067,sell,4.0
2024-05-06,32.921,sell,3.0
2024-05-07,32.863,sell,3.0
2024-06-26,30.833,buy,2.0
2024-09-20,26.716,buy,1.0
2024-09-23,25.923,buy,1.0
2024-09-24,26.111,buy,1.0
2024-09-25,26.875,buy,1.0
