time,price,signal,label
2010-07-26,90.84,sell,4.0
2010-07-27,90.45,sell,4.0
2010-09-03,96.94,sell,3.0
2010-09-07,94.9,sell,3.0
2010-10-07,74.35,buy,1.0
2010-10-08,74.92,buy,1.0
2010-10-11,72.95,buy,1.0
2010-12-01,79.6,buy,1.0
2011-01-13,87.05,sell,4.0
2011-03-28,87.4,sell,4.0
2011-03-29,87.11,sell,4.0
2011-03-31,91.1,sell,4.0
2011-04-01,92.36,sell,4.0
2011-04-04,92.79,sell,4.0
2011-04-05,92.13,sell,4.0
2011-04-28,99.12,sell,3.0
2011-04-29,100.66,sell,3.0
2011-05-02,98.75,sell,4.0
2011-08-09,90.14,buy,2.0
2012-01-10,110.42,sell,4.0
2012-01-11,111.48,sell,4.0
2012-01-12,112.58,sell,4.0
2012-01-13,112.56,sell,4.0
2012-02-08,129.94,sell,4.0
2012-02-09,130.95,sell,4.0
2012-03-26,151.34,sell,4.0
2012-03-27,151.86,sell,4.0
2012-03-28,156.05,sell,4.0
2012-03-29,154.79,sell,4.0
2012-10-22,183.88,buy,2.0
2012-11-08,172.9,buy,1.0
2012-11-09,175.3,buy,2.0
2012-12-12,198.09,sell,4.0
2012-12-13,197.51,sell,4.0
2013-01-08,215.21,sell,4.0
2013-05-09,221.87,sell,3.0
2013-05-30,203.35,buy,2.0
2013-05-31,202.64,buy,2.0
2013-06-21,178.07,buy,1.0
2013-07-12,202.98,sell,3.0
2013-07-15,200.64,sell,3.0
2014-04-14,171.57,buy,1.0
2014-05-02,186.83,sell,4.0
2014-06-16,206.81,sell,4.0
2014-06-17,206.87,sell,4.0
2014-08-22,222.8,sell,3.0
2014-09-24,210.09,buy,2.0
2014-09-25,206.26,buy,2.0
2014-09-26,209.71,buy,2.0
2015-02-23,232.96,sell,4.0
2015-05-01,258.68,sell,4.0
2015-05-04,259.13,sell,3.0
2015-05-05,257.17,sell,3.0
2015-05-11,263.42,sell,3.0
2015-07-21,268.84,sell,4.0
2015-07-22,269.55,sell,4.0
2015-07-27,276.72,sell,3.0
2015-07-29,279.24,sell,3.0
2015-08-25,251.11,buy,1.0
2015-08-26,260.93,buy,1.0
2016-01-12,314.93,sell,3.0
2016-05-13,344.37,sell,4.0
2016-05-25,357.73,sell,4.0
2016-05-26,363.09,sell,4.0
2016-05-27,366.56,sell,4.0
2016-05-31,362.0,sell,4.0
2016-06-24,375.95,sell,3.0
2016-11-11,325.05,buy,1.0
2016-11-14,330.2,buy,1.0
2017-01-09,373.19,sell,4.0
2017-01-10,370.03,sell,4.0
2017-03-31,400.37,sell,4.0
2017-04-03,402.47,sell,4.0
2017-04-28,417.7,sell,4.0
2017-05-01,420.18,sell,4.0
2017-05-02,422.86,sell,4.0
2017-05-03,423.18,sell,4.0
2017-05-04,424.28,sell,4.0
2017-05-25,444.97,sell,3.0
2017-05-26,441.22,sell,3.0
2017-09-25,437.21,buy,1.0
2017-09-26,434.42,buy,1.0
2017-09-27,441.93,buy,1.0
2017-10-13,462.82,sell,4.0
2017-10-19,470.55,sell,3.0
2017-12-05,445.59,buy,2.0
2017-12-06,450.24,buy,2.0
2018-02-22,390.45,buy,1.0
2018-03-19,411.71,sell,3.0
2018-06-27,425.57,sell,4.0
2018-10-12,395.94,buy,2.0
2018-10-15,396.59,buy,2.0
2018-10-29,379.91,buy,2.0
2018-10-30,376.79,buy,2.0
2018-10-31,378.74,buy,2.0
2018-12-24,339.02,buy,1.0
2018-12-26,349.27,buy,1.0
2019-01-16,381.11,sell,4.0
2019-02-15,421.39,sell,4.0
2019-02-19,430.59,sell,4.0
2019-02-20,431.53,sell,4.0
2019-03-22,451.5,sell,4.0
2019-07-26,488.81,buy,1.0
2019-07-29,486.58,buy,1.0
2019-07-30,498.82,buy,1.0
2019-08-12,553.3,sell,4.0
2019-11-05,527.19,buy,1.0
2019-11-06,531.88,buy,2.0
2019-11-07,522.5,buy,1.0
2019-11-08,530.31,buy,1.0
2020-02-14,648.65,sell,3.0
2020-02-18,643.59,sell,3.0
2020-02-19,643.72,sell,3.0
2020-07-02,718.41,sell,4.0
2020-07-31,785.48,sell,3.0
2020-08-03,779.12,sell,3.0
2020-10-08,824.4,sell,3.0
2020-10-09,829.35,sell,3.0
2020-10-12,835.0,sell,3.0
2020-10-13,826.11,sell,3.0
2020-10-30,731.24,buy,2.0
2020-11-02,738.32,buy,2.0
2020-11-25,693.54,buy,2.0
2021-02-23,658.82,buy,2.0
2021-02-25,638.37,buy,2.0
2021-04-16,708.14,sell,4.0
2021-04-21,726.13,sell,4.0
2021-05-26,735.39,sell,4.0
2021-06-03,777.04,sell,4.0
2021-06-04,785.39,sell,4.0
2021-06-07,795.06,sell,4.0
2021-06-08,816.66,sell,4.0
2021-06-09,810.01,sell,4.0
2021-09-02,874.43,sell,3.0
2021-09-03,882.83,sell,3.0
2021-09-07,881.76,sell,3.0
2021-09-28,798.94,buy,2.0
2021-09-29,801.58,buy,2.0
2021-10-06,762.32,buy,1.0
2021-10-29,837.07,sell,3.0
2022-01-11,766.88,buy,2.0
2022-05-11,624.17,buy,1.0
2022-05-12,629.88,buy,1.0
2022-09-06,631.84,buy,2.0
2022-09-28,576.5,buy,2.0
2022-10-11,524.3,buy,1.0
2022-11-04,611.09,sell,4.0
2022-11-07,606.52,sell,4.0
2022-11-08,596.25,sell,4.0
2022-11-11,660.6,sell,4.0
2022-11-14,638.94,sell,4.0
2023-01-12,725.34,sell,3.0
2023-01-17,718.0,sell,3.0
2023-02-27,693.2,buy,2.0
2023-09-22,731.91,buy,2.0
2023-09-25,733.35,buy,2.0
2023-09-27,707.1,buy,2.0
2023-09-28,720.97,buy,2.0
2023-12-01,824.42,sell,3.0
2023-12-04,822.33,sell,3.0
2024-03-22,800.97,buy,2.0
2024-03-25,792.52,buy,2.0
2024-03-26,800.07,buy,2.0
2024-04-18,739.85,buy,2.0
2024-05-02,698.7,buy,1.0
2024-07-16,812.62,sell,4.0
2024-07-17,803.14,sell,4.0
2024-09-12,868.81,sell,4.0
2024-09-13,871.54,sell,4.0
2024-09-16,876.57,sell,4.0
2024-10-28,912.62,sell,4.0
2024-11-26,978.26,sell,3.0
2024-11-27,979.1,sell,3.0
2024-11-29,981.48,sell,3.0
2024-12-20,927.22,buy,2.0
