time,price,signal,label
2011-09-07,14.778,buy,2.0
2011-10-25,15.972,sell,4.0
2011-11-22,18.117,sell,3.0
2012-03-08,14.927,buy,1.0
2012-05-24,17.795,sell,4.0
2012-05-29,18.485,sell,4.0
2012-07-10,22.729,sell,3.0
2012-07-12,25.304,sell,3.0
2012-07-13,25.774,sell,3.0
2012-07-16,25.731,sell,3.0
2012-11-23,21.379,buy,2.0
2012-11-28,20.427,buy,1.0
2012-11-29,20.463,buy,1.0
2013-01-04,22.968,sell,4.0
2013-02-21,27.233,sell,3.0
2013-06-18,31.525,sell,4.0
2013-06-19,32.019,sell,4.0
2013-06-20,30.838,sell,4.0
2013-07-17,32.796,sell,3.0
2013-08-30,29.67,buy,2.0
2013-09-02,29.974,buy,2.0
2013-10-28,26.719,buy,2.0
2013-10-29,26.636,buy,2.0
2013-10-30,26.156,buy,2.0
2013-10-31,26.158,buy,2.0
2013-11-05,25.155,buy,2.0
2013-12-02,25.568,sell,3.0
2013-12-24,23.411,buy,2.0
2013-12-25,23.705,buy,2.0
2014-01-21,21.152,buy,1.0
2014-07-04,20.157,sell,4.0
2014-07-22,21.759,sell,3.0
2014-07-23,21.8,sell,3.0
2014-07-24,22.27,sell,3.0
2014-07-25,22.29,sell,3.0
2014-10-14,22.48,sell,3.0
2014-10-16,23.43,sell,3.0
2014-10-17,23.796,sell,3.0
2014-10-20,24.092,sell,3.0
2015-01-23,23.966,sell,4.0
2015-01-28,25.154,sell,4.0
2015-02-03,26.263,sell,4.0
2015-03-13,28.537,sell,4.0
2015-03-16,30.15,sell,4.0
2015-03-17,30.638,sell,4.0
2015-03-18,30.433,sell,4.0
2015-03-19,29.561,sell,4.0
2015-04-14,36.251,sell,4.0
2015-04-15,34.737,sell,4.0
2015-04-17,36.642,sell,4.0
2015-05-12,39.164,sell,4.0
2015-05-13,40.284,sell,4.0
2015-05-14,39.473,sell,4.0
2015-05-26,45.71,sell,3.0
2015-05-27,47.772,sell,3.0
2015-05-28,46.099,sell,3.0
2015-06-01,55.781,sell,3.0
2015-06-02,57.636,sell,3.0
2015-06-03,56.835,sell,3.0
2015-06-05,58.471,sell,3.0
2015-08-26,30.523,buy,1.0
2015-08-27,32.991,buy,2.0
2015-10-16,34.234,sell,4.0
2015-10-26,37.222,sell,4.0
2015-10-27,38.497,sell,3.0
2015-10-28,37.273,sell,4.0
2015-11-30,34.849,buy,1.0
2015-12-01,35.211,buy,1.0
2015-12-22,44.39,sell,3.0
2015-12-23,45.221,sell,3.0
2015-12-24,42.924,sell,3.0
2016-03-31,34.913,sell,4.0
2016-04-01,34.152,sell,4.0
2016-05-17,36.911,sell,4.0
2016-06-29,42.19,sell,4.0
2016-07-01,42.65,sell,4.0
2016-07-07,47.455,sell,3.0
2016-07-08,46.813,sell,3.0
2016-09-05,44.306,buy,1.0
2016-09-06,44.87,buy,2.0
2016-12-30,43.827,buy,2.0
2017-02-23,45.598,sell,4.0
2017-02-24,45.445,sell,4.0
2017-02-27,45.761,sell,4.0
2017-03-23,48.307,sell,4.0
2017-03-24,48.345,sell,4.0
2017-03-27,47.866,sell,4.0
2017-04-06,50.537,sell,4.0
2017-04-07,50.613,sell,4.0
2017-04-11,51.858,sell,4.0
2017-04-21,54.289,sell,3.0
2017-06-26,58.396,sell,3.0
2017-06-27,58.088,sell,3.0
2017-07-18,53.405,buy,2.0
2017-09-27,55.626,sell,4.0
2017-09-29,56.03,sell,4.0
2017-10-19,60.916,sell,4.0
2017-11-27,60.021,buy,2.0
2017-11-28,60.262,buy,1.0
2018-01-08,66.436,sell,4.0
2018-01-09,69.321,sell,4.0
2018-01-10,69.658,sell,4.0
2018-01-11,69.985,sell,4.0
2018-01-12,71.196,sell,3.0
2018-03-06,75.822,sell,4.0
2018-03-07,76.774,sell,4.0
2018-03-08,79.602,sell,4.0
2018-03-09,79.111,sell,4.0
2018-05-02,91.47,sell,4.0
2018-05-03,90.373,sell,4.0
2018-05-08,93.258,sell,4.0
2018-05-17,103.857,sell,4.0
2018-05-24,112.983,sell,3.0
2018-05-29,112.368,sell,4.0
2018-07-17,122.654,sell,3.0
2018-08-07,99.707,buy,2.0
2018-10-19,79.404,buy,2.0
2018-10-30,71.295,buy,1.0
2018-12-06,84.279,sell,4.0
2019-02-13,96.443,sell,4.0
2019-02-14,97.11,sell,4.0
2019-02-15,94.831,sell,4.0
2019-02-19,101.367,sell,4.0
2019-02-20,99.533,sell,4.0
2019-04-01,112.585,sell,3.0
2019-04-02,111.977,sell,3.0
2019-07-18,100.18,buy,2.0
2019-07-19,99.744,buy,2.0
2019-07-22,97.822,buy,2.0
2019-07-23,99.482,buy,2.0
2019-10-11,104.703,sell,3.0
2019-10-14,105.867,sell,3.0
2019-10-15,108.74,sell,3.0
2019-10-16,111.118,sell,3.0
2019-10-17,110.729,sell,3.0
2019-11-25,98.899,buy,2.0
2019-12-26,106.721,sell,4.0
2019-12-27,104.945,sell,4.0
2020-01-20,122.268,sell,3.0
2020-01-21,125.771,sell,3.0
2020-01-22,124.287,sell,3.0
2020-02-06,130.323,sell,3.0
2020-04-09,127.256,sell,4.0
2020-04-10,125.869,sell,4.0
2020-04-29,138.29,sell,4.0
2020-06-23,162.523,sell,4.0
2020-06-24,161.167,sell,4.0
2020-06-29,161.499,sell,4.0
2020-07-01,169.34,sell,4.0
2020-07-02,167.009,sell,4.0
2020-07-14,202.215,sell,3.0
2020-07-15,196.997,sell,4.0
2020-08-27,220.891,sell,4.0
2020-08-28,230.019,sell,3.0
2020-08-31,245.622,sell,3.0
2020-09-01,241.946,sell,3.0
2020-09-02,266.122,sell,3.0
2020-09-03,259.373,sell,3.0
2020-11-18,212.738,buy,1.0
2020-12-11,235.031,sell,4.0
2020-12-15,240.395,sell,4.0
2021-01-04,273.046,sell,4.0
2021-01-05,289.04,sell,4.0
2021-01-06,287.158,sell,4.0
2021-01-07,292.482,sell,4.0
2021-01-08,289.245,sell,4.0
2021-02-05,335.968,sell,3.0
2021-02-08,369.565,sell,3.0
2021-02-09,373.515,sell,3.0
2021-02-10,384.203,sell,3.0
2021-02-18,379.659,sell,3.0
2021-04-06,297.651,sell,4.0
2021-04-08,323.768,sell,4.0
2021-04-09,317.019,sell,4.0
2021-05-18,368.141,sell,4.0
2021-06-08,367.663,sell,4.0
2021-09-03,321.283,buy,1.0
2021-10-11,385.94,sell,4.0
2021-10-12,382.109,sell,4.0
2021-10-14,410.265,sell,4.0
2021-10-15,413.001,sell,4.0
2021-11-17,439.3,sell,4.0
2022-01-10,386.009,buy,2.0
2022-02-09,342.011,buy,2.0
2022-03-08,298.757,buy,2.0
2022-03-09,303.731,buy,2.0
2022-04-26,285.778,buy,1.0
2022-06-20,332.375,sell,3.0
2022-06-21,329.346,sell,3.0
2022-07-20,303.064,buy,2.0
2022-09-22,255.881,buy,2.0
2022-09-23,247.876,buy,2.0
2022-09-26,242.088,buy,1.0
2022-09-27,259.039,buy,2.0
2022-12-13,276.01,sell,4.0
2022-12-16,286.859,sell,4.0
2023-01-17,305.86,sell,3.0
2023-01-18,304.487,sell,3.0
2023-01-19,306.841,sell,3.0
2023-01-30,318.318,sell,3.0
2023-01-31,304.879,sell,3.0
2023-03-20,273.194,buy,2.0
2023-03-21,276.039,buy,2.0
2023-04-25,263.738,buy,1.0
2023-05-10,303.555,sell,3.0
2023-05-11,295.511,sell,3.0
2023-06-12,285.064,buy,2.0
2023-08-09,289.861,sell,3.0
2023-08-25,266.609,buy,2.0
2023-08-28,271.171,buy,2.0
2023-10-18,247.16,buy,2.0
2023-10-19,242.047,buy,2.0
2023-10-20,235.751,buy,2.0
2023-10-23,237.002,buy,2.0
2024-02-01,188.39,buy,1.0
2024-02-02,185.73,buy,1.0
2024-02-05,189.72,buy,1.0
2024-03-13,232.677,sell,3.0
2024-04-11,216.854,buy,1.0
2024-04-12,213.386,buy,1.0
2024-04-15,219.741,buy,1.0
2024-05-07,239.397,sell,3.0
2024-05-08,236.697,sell,3.0
2024-06-24,212.117,buy,2.0
2024-07-19,229.962,sell,3.0
2024-07-22,228.3,sell,3.0
2024-09-27,233.873,sell,4.0
2024-09-30,257.262,sell,3.0
2024-10-08,271.504,sell,3.0
2024-10-09,245.329,sell,3.0
2024-11-08,254.5,sell,3.0
