time,price,signal,label
2004-12-10,11.23,buy,1.0
2007-09-18,24.02,sell,3.0
2007-09-19,24.02,sell,3.0
2007-09-20,23.85,sell,4.0
2007-10-26,23.62,buy,2.0
2007-11-12,21.45,buy,1.0
2008-01-07,22.16,buy,1.0
2008-01-08,21.68,buy,1.0
2008-05-02,27.0,sell,4.0
2008-06-30,23.05,buy,2.0
2008-07-01,22.6,buy,2.0
2008-07-02,22.24,buy,2.0
2008-07-03,22.39,buy,2.0
2008-09-03,17.05,buy,2.0
2008-09-04,16.6,buy,2.0
2008-09-05,16.69,buy,2.0
2008-09-08,16.58,buy,2.0
2008-10-09,12.3,buy,1.0
2009-01-05,10.58,sell,3.0
2009-01-06,11.55,sell,3.0
2009-01-07,11.14,sell,3.0
2009-01-08,11.12,sell,3.0
2009-02-09,11.91,sell,3.0
2009-02-10,11.18,sell,3.0
2009-04-03,15.96,sell,3.0
2009-04-06,15.72,sell,3.0
2009-08-18,15.88,buy,2.0
2009-11-17,16.93,sell,4.0
2009-12-03,17.66,sell,4.0
2009-12-07,18.4,sell,4.0
2009-12-08,17.9,sell,4.0
2010-01-12,20.18,sell,3.0
2010-03-18,19.24,sell,4.0
2010-03-19,19.39,sell,3.0
2010-03-22,19.42,sell,3.0
2010-05-07,17.54,buy,2.0
2010-05-10,18.41,buy,2.0
2011-01-26,21.78,sell,4.0
2011-01-27,22.16,sell,3.0
2011-01-28,21.8,sell,3.0
2011-03-17,20.71,buy,2.0
2011-04-11,19.6,buy,2.0
2011-04-12,19.18,buy,2.0
2011-04-13,19.34,buy,2.0
2011-08-03,15.38,buy,2.0
2011-08-05,14.32,buy,2.0
2011-08-08,13.39,buy,1.0
2011-08-09,14.34,buy,2.0
2011-08-11,14.24,buy,2.0
2011-09-23,12.35,buy,1.0
2012-01-11,14.32,sell,3.0
2012-01-12,14.2,sell,3.0
2012-03-06,12.8,buy,1.0
2012-07-26,11.23,buy,1.0
2012-07-27,11.53,buy,2.0
2012-09-12,12.7,sell,4.0
2012-09-17,12.88,sell,3.0
2012-10-25,12.09,buy,2.0
2012-10-31,11.75,buy,2.0
2012-11-01,11.74,buy,2.0
2013-04-22,12.82,buy,1.0
2013-04-23,13.13,buy,1.0
2013-04-30,14.5,sell,4.0
2013-05-01,14.33,sell,4.0
2013-06-24,13.96,buy,1.0
2013-06-25,14.21,buy,1.0
2013-08-22,14.62,buy,2.0
2013-08-29,14.18,buy,1.0
2013-10-09,14.01,buy,1.0
2013-10-24,17.48,sell,3.0
2013-10-25,17.35,sell,3.0
2013-10-28,17.3,sell,3.0
2014-01-15,18.41,sell,4.0
2014-01-21,18.76,sell,4.0
2014-01-23,18.98,sell,3.0
2014-03-31,20.82,sell,4.0
2014-04-01,20.97,sell,4.0
2014-04-02,21.36,sell,3.0
2014-04-03,21.59,sell,3.0
2014-04-04,21.35,sell,3.0
2014-07-30,19.87,buy,1.0
2014-07-31,19.65,buy,1.0
2014-08-01,19.88,buy,2.0
2014-09-08,21.11,sell,3.0
2014-09-23,19.94,buy,2.0
2014-09-24,20.19,buy,2.0
2014-09-26,19.87,buy,2.0
2014-09-30,19.34,buy,2.0
2014-10-01,18.8,buy,2.0
2014-10-02,18.7,buy,2.0
2014-10-03,18.93,buy,2.0
2014-10-14,17.57,buy,1.0
2014-11-03,20.55,sell,4.0
2014-12-04,21.23,sell,4.0
2014-12-26,23.32,sell,4.0
2015-01-28,24.22,sell,3.0
2015-03-11,22.7,buy,2.0
2015-03-12,23.13,buy,2.0
2015-05-01,21.44,buy,2.0
2015-08-21,16.79,buy,1.0
2015-08-24,16.29,buy,1.0
2015-08-25,15.97,buy,1.0
2015-08-26,16.52,buy,1.0
2016-01-08,17.15,buy,2.0
2016-03-18,20.02,sell,3.0
2016-04-27,19.3,buy,2.0
2016-04-29,18.67,buy,2.0
2016-05-02,18.81,buy,2.0
2016-05-25,20.0,sell,4.0
2016-05-26,20.13,sell,4.0
2016-05-31,20.89,sell,4.0
2016-06-01,20.77,sell,4.0
2016-06-27,19.25,buy,1.0
2016-06-28,19.38,buy,1.0
2016-08-09,22.91,sell,3.0
2016-09-29,23.52,sell,3.0
2016-10-31,22.71,buy,2.0
2016-12-09,24.56,sell,4.0
2017-01-25,26.68,sell,4.0
2017-01-26,26.55,sell,4.0
2017-01-27,26.68,sell,4.0
2017-01-30,26.65,sell,4.0
2017-03-22,27.35,buy,2.0
2017-04-26,28.39,sell,4.0
2017-04-27,29.02,sell,4.0
2017-04-28,28.85,sell,4.0
2017-05-01,29.11,sell,4.0
2017-09-20,30.03,sell,4.0
2017-09-21,30.1,sell,4.0
2017-09-22,30.05,sell,4.0
2017-10-25,31.54,sell,4.0
2017-10-27,31.51,sell,4.0
2018-01-05,33.64,sell,3.0
2018-01-08,33.77,sell,3.0
2018-01-09,33.65,sell,3.0
2018-01-16,34.41,sell,3.0
2018-02-05,29.78,buy,2.0
2018-02-06,29.8,buy,2.0
2018-02-07,29.82,buy,2.0
2018-02-09,28.77,buy,2.0
2018-04-03,27.36,buy,2.0
2018-06-29,27.51,buy,1.0
2018-07-26,33.63,sell,3.0
2018-07-27,33.54,sell,4.0
2018-07-30,32.94,sell,4.0
2018-09-14,35.27,sell,3.0
2018-09-17,35.18,sell,3.0
2018-09-18,35.27,sell,3.0
2018-09-21,35.92,sell,3.0
2018-10-11,31.34,buy,2.0
2018-10-12,32.13,buy,2.0
2018-10-15,31.79,buy,2.0
2018-12-24,27.97,buy,1.0
2018-12-26,29.18,buy,1.0
2019-01-30,33.52,sell,4.0
2019-01-31,33.26,sell,4.0
2019-05-01,32.31,buy,2.0
2019-05-03,31.99,buy,2.0
2019-06-19,32.7,sell,3.0
2019-06-20,33.12,sell,3.0
2019-06-21,33.25,sell,3.0
2019-08-02,29.29,buy,2.0
2019-08-05,28.18,buy,2.0
2019-08-06,28.52,buy,2.0
2020-01-29,28.35,buy,2.0
2020-01-31,26.69,buy,2.0
2020-02-03,26.91,buy,2.0
2020-02-04,27.58,buy,2.0
2020-02-27,24.03,buy,2.0
2020-02-28,23.86,buy,2.0
2020-03-02,24.67,buy,2.0
2020-03-13,22.8,buy,2.0
2020-06-04,24.75,sell,4.0
2020-06-08,27.27,sell,4.0
2020-06-09,27.63,sell,4.0
2020-07-16,28.76,sell,4.0
2020-07-17,29.04,sell,4.0
2020-07-20,29.04,sell,4.0
2020-07-21,29.31,sell,4.0
2020-08-25,32.89,sell,4.0
2020-10-29,32.1,buy,1.0
2021-03-29,43.4,sell,4.0
2021-04-06,44.68,sell,3.0
2021-06-15,41.02,buy,2.0
2021-06-16,40.35,buy,2.0
2021-06-17,39.32,buy,1.0
2021-06-18,38.7,buy,1.0
2021-06-21,39.39,buy,2.0
2021-09-22,37.32,buy,2.0
2022-02-01,42.17,sell,3.0
2022-03-02,39.83,buy,2.0
2022-03-09,37.63,buy,2.0
2022-04-08,34.09,buy,2.0
2022-04-11,33.67,buy,1.0
2022-04-12,33.55,buy,1.0
2022-05-05,36.53,sell,3.0
2022-07-22,34.37,sell,3.0
2022-07-28,36.29,sell,3.0
2022-07-29,36.76,sell,3.0
2022-09-26,29.89,buy,2.0
2022-09-27,29.5,buy,1.0
2022-12-21,32.03,buy,1.0
2023-01-10,35.84,sell,3.0
2023-01-12,36.54,sell,3.0
2023-04-26,32.24,buy,2.0
2023-04-27,32.75,buy,2.0
2023-05-04,31.37,buy,2.0
2023-05-05,31.48,buy,2.0
2023-06-16,35.85,sell,3.0
2023-06-20,34.9,sell,3.0
2023-08-16,31.75,buy,2.0
2023-09-27,30.06,buy,2.0
2023-10-13,27.93,buy,2.0
2023-10-16,28.4,buy,2.0
2023-11-16,28.38,sell,4.0
2023-12-15,30.46,sell,4.0
2023-12-18,30.1,sell,4.0
2024-01-31,32.49,sell,4.0
2024-04-18,30.91,buy,1.0
2024-05-03,33.72,sell,4.0
2024-06-18,40.21,sell,3.0
2024-06-20,39.85,sell,4.0
2024-07-09,44.67,sell,3.0
2024-07-10,45.48,sell,3.0
2024-07-11,45.05,sell,3.0
2024-07-12,45.62,sell,3.0
2024-08-05,37.76,buy,1.0
2024-08-06,38.33,buy,1.0
2024-09-23,44.65,sell,4.0
2024-09-25,44.67,sell,4.0
