time,price,signal,label
2019-11-18,3.746,buy,2.0
2019-11-19,3.774,buy,2.0
2020-01-02,3.974,sell,3.0
2020-01-03,3.947,sell,3.0
2020-02-03,3.336,buy,1.0
2020-02-04,3.382,buy,1.0
2020-02-05,3.418,buy,1.0
2020-02-06,3.491,buy,1.0
2020-02-27,3.838,sell,3.0
2020-03-03,4.065,sell,3.0
2020-03-04,4.056,sell,3.0
2020-04-29,3.19,buy,2.0
2020-04-30,3.254,buy,2.0
2020-07-03,3.437,sell,4.0
2020-07-06,3.783,sell,4.0
2020-07-07,3.976,sell,3.0
2020-07-08,4.169,sell,3.0
2020-07-09,4.142,sell,3.0
2020-07-10,4.105,sell,3.0
2020-07-14,4.243,sell,3.0
2020-09-08,3.691,buy,2.0
2020-10-26,3.746,sell,3.0
2021-01-15,3.728,sell,3.0
2021-02-05,3.341,buy,1.0
2021-06-16,3.525,buy,2.0
2021-06-18,3.488,buy,1.0
2021-07-07,3.617,sell,4.0
2021-07-13,3.711,sell,4.0
2021-07-21,3.749,sell,4.0
2021-07-26,4.295,sell,4.0
2021-07-27,4.248,sell,4.0
2021-07-28,4.163,sell,4.0
2021-08-02,5.049,sell,4.0
2021-08-03,5.426,sell,4.0
2021-08-04,5.454,sell,4.0
2021-08-05,5.115,sell,4.0
2021-09-03,6.518,sell,4.0
2021-09-06,6.923,sell,3.0
2021-09-07,7.62,sell,3.0
2021-09-08,8.129,sell,3.0
2021-09-09,8.148,sell,3.0
2021-09-10,8.336,sell,3.0
2021-09-13,8.28,sell,3.0
2021-12-17,7.903,sell,4.0
2022-02-28,7.206,buy,2.0
2022-03-01,7.554,buy,2.0
2022-03-16,6.678,buy,1.0
2022-07-07,7.046,buy,2.0
2022-07-08,7.13,buy,2.0
2022-08-03,6.481,buy,1.0
2022-08-04,6.557,buy,1.0
2022-08-23,7.454,sell,3.0
2022-08-24,7.349,sell,3.0
2023-03-02,7.264,sell,3.0
2023-03-03,7.416,sell,3.0
2023-03-06,7.33,sell,4.0
2023-05-16,6.796,buy,2.0
2023-05-22,6.595,buy,2.0
2023-06-06,5.45,buy,1.0
2023-06-07,5.479,buy,2.0
2023-06-08,5.507,buy,2.0
2023-08-02,5.769,sell,3.0
2023-08-22,5.477,buy,2.0
2023-08-24,5.077,buy,2.0
2023-08-25,5.097,buy,2.0
2023-08-28,5.116,buy,2.0
2023-11-30,4.863,buy,2.0
2023-12-06,4.717,buy,2.0
2023-12-07,4.736,buy,2.0
2023-12-21,4.629,buy,2.0
2024-01-19,4.492,buy,1.0
2024-01-23,4.395,buy,1.0
2024-03-11,5.116,sell,3.0
2024-06-13,5.009,buy,1.0
2024-06-14,5.019,buy,1.0
2024-06-17,5.087,buy,1.0
2024-07-31,5.5,sell,3.0
2024-08-02,5.56,sell,3.0
2024-08-28,5.09,buy,2.0
2024-08-29,4.79,buy,2.0
2024-08-30,4.8,buy,1.0
2024-09-02,4.63,buy,1.0
2024-09-03,4.64,buy,1.0
2024-09-04,4.54,buy,1.0
2024-09-27,5.18,sell,4.0
2024-09-30,5.64,sell,3.0
2024-10-08,5.99,sell,3.0
2024-10-09,5.41,sell,4.0
2024-11-08,5.91,sell,3.0
