time,price,signal,label
2002-03-11,4.984,sell,3.0
2002-03-12,5.081,sell,3.0
2002-03-13,4.954,sell,3.0
2002-04-03,4.311,buy,1.0
2002-05-20,5.627,sell,4.0
2002-05-21,6.0,sell,3.0
2002-05-22,6.025,sell,3.0
2002-05-23,5.78,sell,3.0
2002-06-24,6.597,sell,3.0
2002-06-25,6.639,sell,3.0
2002-06-26,6.737,sell,3.0
2002-06-27,6.652,sell,3.0
2002-07-24,6.007,buy,2.0
2002-09-12,5.463,buy,2.0
2002-10-10,4.885,buy,2.0
2002-10-11,4.881,buy,1.0
2002-10-14,5.042,buy,2.0
2002-11-25,4.387,buy,2.0
2003-01-17,5.093,sell,3.0
2003-01-20,5.178,sell,3.0
2003-03-21,4.838,buy,1.0
2003-03-27,4.847,buy,1.0
2003-04-18,5.306,sell,3.0
2003-08-27,5.886,buy,2.0
2003-08-28,5.741,buy,2.0
2003-08-29,5.818,buy,2.0
2003-09-30,5.06,buy,2.0
2003-10-08,4.97,buy,2.0
2003-10-09,4.983,buy,2.0
2003-11-27,5.013,sell,4.0
2003-12-22,4.867,buy,1.0
2004-01-29,6.015,sell,3.0
2004-01-30,5.719,sell,4.0
2004-04-16,5.664,buy,2.0
2004-08-23,4.318,buy,2.0
2004-08-24,4.391,buy,2.0
2004-09-14,4.145,buy,1.0
2005-01-21,3.536,buy,2.0
2005-01-24,3.7,buy,2.0
2005-01-28,3.381,buy,1.0
2005-03-23,3.1,buy,1.0
2005-03-24,3.117,buy,1.0
2005-04-12,3.506,sell,3.0
2005-07-28,3.549,sell,4.0
2005-09-28,3.531,buy,1.0
2005-10-26,3.848,sell,3.0
2006-01-06,3.703,sell,4.0
2006-01-09,3.778,sell,4.0
2006-01-10,3.813,sell,4.0
2006-01-11,3.848,sell,4.0
2006-01-12,3.919,sell,4.0
2006-01-13,3.875,sell,4.0
2006-01-19,4.17,sell,3.0
2006-01-20,4.152,sell,4.0
2006-02-24,4.293,sell,4.0
2006-03-01,4.43,sell,3.0
2006-03-02,4.236,sell,4.0
2006-03-31,4.443,sell,4.0
2006-04-03,4.425,sell,4.0
2006-04-05,4.456,sell,4.0
2006-04-11,4.967,sell,3.0
2006-05-23,4.434,buy,2.0
2006-05-24,4.531,buy,2.0
2006-05-26,4.5,buy,2.0
2006-10-11,4.411,sell,3.0
2006-11-14,3.944,buy,1.0
2007-01-09,5.103,sell,4.0
2007-01-10,5.178,sell,4.0
2007-01-11,5.297,sell,4.0
2007-01-12,4.867,sell,4.0
2007-01-19,6.112,sell,4.0
2007-01-22,6.52,sell,4.0
2007-01-23,6.466,sell,4.0
2007-01-24,6.348,sell,4.0
2007-04-06,8.071,sell,4.0
2007-04-09,8.092,sell,4.0
2007-04-10,7.974,sell,4.0
2007-04-24,8.962,sell,4.0
2007-08-31,10.026,sell,3.0
2007-12-26,9.335,sell,4.0
2007-12-27,9.308,sell,4.0
2008-01-15,10.415,sell,3.0
2008-03-18,7.104,buy,1.0
2008-03-19,7.483,buy,2.0
2008-03-20,7.74,buy,2.0
2008-05-27,5.334,buy,2.0
2008-06-11,4.829,buy,2.0
2008-06-16,4.387,buy,2.0
2008-06-17,4.025,buy,2.0
2008-06-18,4.203,buy,2.0
2008-06-20,3.876,buy,1.0
2008-08-11,3.284,buy,2.0
2008-08-12,3.296,buy,2.0
2008-08-13,3.29,buy,2.0
2008-08-14,3.29,buy,2.0
2008-10-17,2.343,buy,2.0
2008-11-17,2.67,sell,3.0
2008-11-18,2.475,sell,4.0
2008-11-20,2.739,sell,3.0
2008-11-21,2.595,sell,4.0
2008-12-09,2.899,sell,3.0
2009-02-11,3.37,sell,4.0
2009-02-25,3.887,sell,4.0
2009-04-15,5.139,sell,3.0
2009-06-01,6.419,sell,4.0
2009-06-02,6.27,sell,4.0
2009-07-22,7.945,sell,3.0
2009-08-18,6.228,buy,1.0
2009-08-20,6.239,buy,1.0
2009-11-09,7.985,sell,3.0
2009-12-21,6.914,buy,1.0
2009-12-22,6.722,buy,1.0
2009-12-23,7.007,buy,1.0
2010-03-03,8.276,sell,4.0
2010-03-04,7.945,sell,4.0
2010-05-13,7.741,buy,1.0
2010-08-09,11.376,sell,4.0
2010-08-10,11.367,sell,4.0
2011-02-18,10.243,sell,3.0
2011-05-25,7.66,buy,2.0
2011-05-26,7.634,buy,2.0
2011-06-21,7.099,buy,1.0
2011-06-22,7.099,buy,1.0
2011-08-10,6.568,buy,2.0
2011-08-11,6.631,buy,2.0
2011-10-11,5.991,buy,1.0
2011-10-21,5.55,buy,1.0
2011-10-24,5.64,buy,1.0
2011-12-01,5.847,buy,2.0
2012-02-16,5.478,sell,3.0
2012-03-30,5.072,buy,1.0
2012-11-16,4.008,buy,2.0
2012-11-19,4.036,buy,2.0
2013-05-17,4.696,sell,4.0
2013-05-22,4.87,sell,3.0
2013-06-26,4.252,buy,1.0
2013-06-28,4.096,buy,1.0
2013-08-23,5.661,sell,3.0
2013-10-30,4.97,buy,2.0
2014-01-14,5.431,sell,4.0
2014-02-11,6.222,sell,3.0
2014-03-11,5.385,buy,2.0
2014-04-28,4.602,buy,1.0
2014-04-29,4.731,buy,2.0
2014-06-17,5.348,sell,4.0
2014-06-19,5.374,sell,4.0
2014-08-19,6.201,sell,3.0
2015-03-18,10.303,sell,4.0
2015-03-19,10.183,sell,4.0
2015-06-09,16.142,sell,3.0
2015-07-03,10.351,buy,1.0
2015-07-06,9.318,buy,1.0
2015-07-07,8.387,buy,1.0
2015-07-08,8.387,buy,1.0
2015-10-16,9.29,sell,4.0
2015-10-20,9.607,sell,4.0
2015-11-12,12.465,sell,3.0
2016-01-11,7.931,buy,2.0
2016-01-12,8.052,buy,2.0
2016-05-19,7.559,buy,1.0
2016-06-28,10.355,sell,3.0
2016-06-30,10.309,sell,4.0
2016-07-01,10.065,sell,4.0
2016-12-14,8.82,buy,1.0
2016-12-15,8.876,buy,1.0
2017-02-23,9.213,sell,3.0
2017-04-20,7.603,buy,2.0
2017-04-21,7.603,buy,2.0
2017-04-24,7.341,buy,1.0
2017-04-25,7.406,buy,2.0
2017-07-18,7.628,buy,1.0
2017-08-31,8.663,sell,4.0
2017-10-31,8.72,buy,1.0
2018-01-16,10.443,sell,3.0
2018-02-02,7.891,buy,2.0
2018-03-26,7.656,buy,1.0
2018-04-23,8.711,sell,3.0
2018-05-31,7.543,buy,2.0
2018-06-20,6.422,buy,2.0
2018-06-21,5.914,buy,1.0
2018-06-22,6.064,buy,1.0
2018-06-25,6.036,buy,1.0
2018-08-06,5.93,buy,2.0
2018-08-07,6.091,buy,2.0
2018-10-12,4.848,buy,1.0
2018-10-15,4.773,buy,1.0
2018-10-16,4.678,buy,1.0
2018-10-17,4.782,buy,1.0
2019-02-19,6.85,sell,4.0
2019-02-20,6.784,sell,4.0
2019-03-12,8.312,sell,3.0
2019-03-13,7.78,sell,4.0
2019-03-26,9.479,sell,3.0
2019-04-24,8.34,buy,2.0
2019-04-30,7.856,buy,2.0
2019-05-07,7.154,buy,1.0
2019-05-08,7.277,buy,1.0
2019-07-12,7.433,buy,2.0
2019-08-20,10.228,sell,4.0
2019-08-27,11.908,sell,3.0
2019-09-27,10.833,buy,2.0
2019-12-17,11.515,sell,4.0
2019-12-18,11.227,sell,4.0
2020-01-07,14.06,sell,3.0
2020-01-08,13.618,sell,4.0
2020-02-25,21.647,sell,3.0
2020-04-08,19.591,sell,4.0
2020-05-15,24.288,sell,3.0
2020-05-18,22.002,sell,4.0
2020-07-13,27.453,sell,3.0
2020-09-09,19.74,buy,1.0
2020-09-10,19.75,buy,1.0
2020-09-11,20.337,buy,1.0
2020-12-23,18.902,buy,2.0
2020-12-25,18.016,buy,1.0
2020-12-28,17.448,buy,1.0
2020-12-29,17.718,buy,1.0
2021-01-20,19.711,sell,4.0
2021-05-06,16.322,buy,2.0
2021-05-07,16.216,buy,2.0
2021-05-10,15.676,buy,1.0
2021-05-11,16.36,buy,1.0
2021-09-01,15.643,buy,2.0
2021-09-22,14.457,buy,2.0
2021-09-27,14.127,buy,1.0
2021-09-28,14.156,buy,2.0
2021-09-30,13.651,buy,1.0
2021-12-20,15.584,sell,3.0
2022-03-16,10.862,buy,2.0
2022-04-12,10.416,buy,2.0
2022-04-26,8.57,buy,1.0
2022-04-27,9.094,buy,1.0
2022-06-07,10.969,sell,4.0
2022-11-18,12.14,sell,3.0
2022-12-12,11.382,buy,2.0
2022-12-22,10.398,buy,1.0
2022-12-23,10.407,buy,1.0
2023-03-31,16.463,sell,4.0
2023-04-03,18.107,sell,4.0
2023-06-01,21.868,sell,3.0
2023-08-17,16.761,buy,1.0
2024-01-10,14.005,buy,2.0
2024-01-17,12.806,buy,2.0
2024-02-05,10.378,buy,1.0
2024-02-06,11.299,buy,1.0
2024-05-27,12.895,buy,1.0
2024-06-18,15.908,sell,3.0
2024-08-06,13.34,buy,2.0
2024-09-30,16.53,sell,4.0
2024-10-08,18.18,sell,3.0
2024-10-09,17.15,sell,4.0
2024-10-10,16.83,sell,4.0
2024-11-01,21.26,sell,3.0
