time,price,signal,label
2008-01-04,4.787,sell,3.0
2008-01-07,4.822,sell,3.0
2008-01-08,4.604,sell,3.0
2008-01-23,3.77,buy,2.0
2008-04-02,2.469,buy,1.0
2008-04-03,2.563,buy,1.0
2008-06-23,2.925,sell,3.0
2008-08-12,1.831,buy,2.0
2008-08-13,1.826,buy,2.0
2008-08-14,1.787,buy,2.0
2008-10-28,1.06,buy,1.0
2008-11-17,1.407,sell,3.0
2008-11-18,1.267,sell,4.0
2008-12-09,1.49,sell,3.0
2008-12-11,1.5,sell,3.0
2009-02-16,2.077,sell,3.0
2009-02-17,2.157,sell,3.0
2009-02-18,2.074,sell,3.0
2009-03-24,2.097,sell,4.0
2009-03-31,2.33,sell,4.0
2009-04-01,2.302,sell,4.0
2009-07-16,2.746,sell,3.0
2009-09-21,2.735,sell,3.0
2009-09-22,2.735,sell,3.0
2009-12-21,2.547,buy,2.0
2009-12-23,2.586,buy,2.0
2010-03-04,2.521,sell,4.0
2010-05-10,2.24,buy,2.0
2010-05-18,2.047,buy,1.0
2010-06-11,2.243,sell,3.0
2010-09-03,2.622,sell,4.0
2010-09-06,2.651,sell,4.0
2010-09-07,2.67,sell,4.0
2010-09-08,2.681,sell,4.0
2010-10-11,3.406,sell,3.0
2010-10-12,3.382,sell,3.0
2010-10-13,3.313,sell,3.0
2011-01-19,2.726,buy,2.0
2011-01-25,2.478,buy,1.0
2011-01-26,2.571,buy,1.0
2011-04-25,3.15,sell,3.0
2011-04-26,3.212,sell,3.0
2011-04-27,3.26,sell,3.0
2011-04-28,3.153,sell,3.0
2011-05-04,3.348,sell,3.0
2011-05-24,2.94,buy,2.0
2011-05-25,2.924,buy,2.0
2011-05-26,2.835,buy,2.0
2011-05-27,2.718,buy,2.0
2011-05-30,2.71,buy,2.0
2011-11-16,2.424,sell,3.0
2012-02-17,2.431,sell,4.0
2012-02-21,2.463,sell,4.0
2012-02-23,2.541,sell,4.0
2012-03-09,2.748,sell,4.0
2012-03-12,2.709,sell,4.0
2012-03-15,2.799,sell,4.0
2012-05-14,2.499,buy,2.0
2012-05-15,2.509,buy,2.0
2012-05-16,2.418,buy,2.0
2012-05-17,2.437,buy,2.0
2012-05-18,2.415,buy,1.0
2012-08-29,2.471,buy,2.0
2012-08-30,2.411,buy,2.0
2012-08-31,2.487,buy,2.0
2012-09-24,2.266,buy,1.0
2012-09-25,2.232,buy,1.0
2012-09-26,2.156,buy,1.0
2012-09-27,2.194,buy,1.0
2012-11-16,2.297,buy,2.0
2012-11-19,2.276,buy,1.0
2012-11-20,2.297,buy,2.0
2013-01-15,2.935,sell,3.0
2013-01-16,2.963,sell,3.0
2013-01-17,2.945,sell,3.0
2013-05-17,2.932,sell,3.0
2013-05-20,2.952,sell,3.0
2013-05-21,2.952,sell,3.0
2013-06-13,2.504,buy,2.0
2013-06-14,2.545,buy,2.0
2013-06-17,2.552,buy,2.0
2013-06-25,2.307,buy,1.0
2013-08-08,2.625,sell,4.0
2013-08-09,2.697,sell,4.0
2013-08-12,2.707,sell,4.0
2013-08-13,2.68,sell,4.0
2013-08-15,2.704,sell,4.0
2013-10-18,2.894,sell,3.0
2013-12-24,2.541,buy,2.0
2013-12-25,2.555,buy,2.0
2014-01-07,2.367,buy,2.0
2014-01-13,2.241,buy,1.0
2014-03-04,2.821,sell,3.0
2014-03-06,2.925,sell,3.0
2014-06-05,2.346,buy,2.0
2014-06-20,2.269,buy,1.0
2014-07-11,2.416,sell,4.0
2014-07-14,2.423,sell,4.0
2014-07-17,2.465,sell,4.0
2014-07-28,2.569,sell,4.0
2014-07-29,2.576,sell,4.0
2014-08-26,2.737,sell,4.0
2014-08-27,2.7,sell,4.0
2014-09-09,2.788,sell,4.0
2014-09-15,2.928,sell,4.0
2014-09-16,2.84,sell,4.0
2014-11-07,3.283,sell,4.0
2014-11-10,3.342,sell,4.0
2014-11-11,3.209,sell,4.0
2014-12-04,3.666,sell,4.0
2014-12-05,3.57,sell,4.0
2014-12-09,3.644,sell,4.0
2014-12-11,3.961,sell,4.0
2014-12-12,3.961,sell,4.0
2014-12-18,4.382,sell,3.0
2014-12-19,4.677,sell,3.0
2014-12-22,5.119,sell,3.0
2014-12-23,4.61,sell,3.0
2015-01-20,4.057,buy,2.0
2015-02-09,3.725,buy,1.0
2015-03-13,4.389,sell,4.0
2015-03-18,4.64,sell,4.0
2015-03-19,4.64,sell,4.0
2015-04-23,5.886,sell,3.0
2015-04-24,5.96,sell,3.0
2015-04-27,5.982,sell,3.0
2015-05-05,5.909,sell,3.0
2015-07-09,4.389,buy,1.0
2016-02-25,3.9,buy,2.0
2016-02-26,3.816,buy,2.0
2016-02-29,3.519,buy,2.0
2016-03-01,3.58,buy,1.0
2016-03-02,3.71,buy,2.0
2016-05-10,3.39,buy,2.0
2016-07-14,3.466,sell,4.0
2016-07-15,3.443,sell,4.0
2016-08-23,3.561,sell,3.0
2016-09-26,3.338,buy,1.0
2016-09-27,3.362,buy,1.0
2016-09-28,3.346,buy,1.0
2016-09-29,3.354,buy,1.0
2016-11-23,3.545,sell,3.0
2016-11-25,3.569,sell,3.0
2016-11-29,3.616,sell,3.0
2016-12-13,3.377,buy,2.0
2016-12-15,3.346,buy,2.0
2017-01-17,3.417,sell,4.0
2017-02-16,3.505,sell,4.0
2017-02-17,3.465,sell,4.0
2017-02-21,3.521,sell,4.0
2017-02-22,3.529,sell,4.0
2017-03-30,3.585,sell,3.0
2017-03-31,3.537,sell,3.0
2017-04-06,3.632,sell,3.0
2017-04-07,3.672,sell,3.0
2017-04-10,3.72,sell,3.0
2017-04-11,3.744,sell,3.0
2017-04-12,3.632,sell,3.0
2017-04-14,4.198,sell,3.0
2017-04-17,3.839,sell,3.0
2017-06-26,3.354,buy,1.0
2017-07-21,3.497,sell,3.0
2017-08-08,3.561,sell,3.0
2017-09-26,3.435,buy,2.0
2017-10-31,3.311,buy,2.0
2017-11-01,3.294,buy,2.0
2017-11-02,3.253,buy,2.0
2017-11-03,3.219,buy,2.0
2017-11-06,3.253,buy,2.0
2017-11-21,3.087,buy,2.0
2018-02-02,2.905,buy,2.0
2018-02-05,2.897,buy,2.0
2018-02-06,2.822,buy,2.0
2018-02-07,2.806,buy,2.0
2018-02-08,2.814,buy,2.0
2018-02-12,2.748,buy,2.0
2018-06-20,2.615,buy,2.0
2018-06-21,2.557,buy,1.0
2018-06-22,2.599,buy,2.0
2018-07-26,2.814,sell,3.0
2018-07-27,2.797,sell,3.0
2018-08-20,2.632,buy,2.0
2018-09-27,2.733,sell,3.0
2018-09-28,2.691,sell,3.0
2019-01-30,2.421,buy,1.0
2019-02-01,2.429,buy,1.0
2019-02-26,2.708,sell,4.0
2019-02-27,2.708,sell,4.0
2019-02-28,2.724,sell,4.0
2019-03-07,2.902,sell,3.0
2019-09-27,2.621,buy,2.0
2019-10-08,2.586,buy,2.0
2019-10-09,2.586,buy,2.0
2020-01-22,2.595,buy,2.0
2020-01-23,2.526,buy,2.0
2020-02-03,2.275,buy,1.0
2020-02-04,2.257,buy,1.0
2020-02-05,2.275,buy,1.0
2020-02-06,2.301,buy,1.0
2020-07-08,2.716,sell,4.0
2020-07-09,2.733,sell,4.0
2020-07-10,2.716,sell,4.0
2020-07-14,2.776,sell,4.0
2020-07-22,2.811,sell,4.0
2020-08-19,2.98,sell,3.0
2020-08-20,2.917,sell,3.0
2020-11-02,2.639,buy,1.0
2020-11-03,2.702,buy,2.0
2020-12-14,2.666,buy,2.0
2021-02-09,2.513,buy,1.0
2021-03-16,2.729,sell,4.0
2021-03-22,2.908,sell,3.0
2021-03-23,2.782,sell,4.0
2021-03-25,2.872,sell,3.0
2021-03-30,3.563,sell,3.0
2021-03-31,3.922,sell,3.0
2021-04-01,3.68,sell,3.0
2021-07-22,2.531,buy,2.0
2021-07-30,2.492,buy,1.0
2021-09-06,2.849,sell,3.0
2021-09-07,2.886,sell,3.0
2021-09-08,3.176,sell,3.0
2021-09-09,3.12,sell,3.0
2021-09-10,3.055,sell,3.0
2021-12-15,2.97,sell,3.0
2021-12-16,2.97,sell,3.0
2021-12-17,3.017,sell,3.0
2021-12-20,2.989,sell,3.0
2021-12-28,3.186,sell,3.0
2022-01-26,2.68,buy,2.0
2022-03-16,2.577,buy,2.0
2022-04-22,2.53,buy,1.0
2022-04-26,2.652,buy,1.0
2022-07-08,3.261,sell,3.0
2022-12-16,3.092,buy,2.0
2022-12-19,2.998,buy,2.0
2022-12-20,3.017,buy,2.0
2022-12-21,2.98,buy,1.0
2022-12-22,2.933,buy,1.0
2022-12-23,2.923,buy,1.0
2023-04-27,3.083,sell,4.0
2023-04-28,3.083,sell,4.0
2023-05-05,3.186,sell,4.0
2023-05-08,3.214,sell,4.0
2023-05-09,3.195,sell,4.0
2023-05-15,3.364,sell,4.0
2023-05-16,3.336,sell,4.0
2023-05-30,3.542,sell,4.0
2023-08-21,2.987,buy,2.0
2023-08-22,2.996,buy,2.0
2023-08-23,2.948,buy,2.0
2023-08-24,2.938,buy,2.0
2023-10-11,2.812,buy,2.0
2023-10-12,2.87,buy,2.0
2023-12-15,2.987,sell,3.0
2024-01-23,2.686,buy,1.0
2024-01-24,2.754,buy,2.0
2024-03-18,3.19,sell,4.0
2024-04-08,3.423,sell,3.0
2024-04-09,3.413,sell,3.0
2024-07-10,3.287,sell,3.0
2024-10-08,3.7,sell,4.0
2024-10-09,3.49,sell,4.0
