time,price,signal,label
2022-04-13,41.436,buy,2.0
2022-04-14,41.397,buy,2.0
2022-04-26,33.28,buy,1.0
2022-04-27,35.297,buy,2.0
2022-06-07,37.87,sell,4.0
2022-06-22,41.028,sell,3.0
2022-08-22,38.946,buy,2.0
2022-08-26,37.064,buy,2.0
2022-09-23,33.597,buy,2.0
2022-09-26,33.269,buy,2.0
2022-09-27,34.026,buy,2.0
2022-10-11,30.978,buy,1.0
2022-10-12,31.316,buy,1.0
2022-11-29,32.263,buy,1.0
2023-02-07,46.506,sell,4.0
2023-03-27,60.222,sell,3.0
2023-03-28,58.011,sell,4.0
2023-06-15,72.593,sell,3.0
2023-08-24,53.17,buy,2.0
2023-08-25,51.245,buy,2.0
2023-08-28,51.195,buy,2.0
2023-10-12,54.148,sell,3.0
2024-01-09,40.062,buy,2.0
2024-03-04,52.203,sell,3.0
2024-08-13,34.92,buy,2.0
2024-09-30,44.44,sell,4.0
2024-10-08,48.88,sell,3.0
2024-11-12,49.28,sell,4.0
2024-11-14,52.69,sell,3.0
