time,price,signal,label
2015-08-24,74.73,buy,2.0
2015-08-25,72.34,buy,1.0
2015-08-26,72.87,buy,2.0
2015-12-21,71.07,buy,2.0
2016-01-14,65.56,buy,1.0
2016-02-05,74.76,sell,4.0
2016-03-18,86.71,sell,3.0
2016-03-21,86.37,sell,3.0
2016-04-20,88.95,sell,3.0
2016-04-21,85.92,sell,3.0
2016-06-28,78.26,buy,1.0
2016-09-01,80.63,buy,2.0
2016-09-12,80.21,buy,2.0
2016-11-09,86.12,sell,4.0
2016-11-10,88.07,sell,4.0
2016-11-11,89.69,sell,4.0
2016-11-14,91.06,sell,4.0
2016-11-15,91.34,sell,4.0
2017-03-22,91.7,buy,2.0
2017-05-18,84.03,buy,1.0
2017-06-08,88.2,sell,4.0
2017-06-09,88.46,sell,4.0
2017-06-12,89.78,sell,4.0
2017-06-13,90.57,sell,4.0
2017-06-14,89.87,sell,4.0
2017-08-17,96.89,sell,4.0
2017-09-11,101.5,sell,4.0
2017-09-25,104.93,sell,4.0
2017-09-27,108.88,sell,3.0
2017-09-28,108.9,sell,3.0
2017-10-02,108.99,sell,3.0
2017-12-01,109.01,sell,4.0
2018-01-10,120.11,sell,3.0
2018-01-23,125.59,sell,3.0
2018-04-09,109.21,buy,1.0
2018-04-10,111.43,buy,1.0
2018-06-29,121.55,buy,2.0
2018-10-15,111.53,buy,2.0
2018-12-17,93.68,buy,2.0
2019-01-22,103.8,sell,3.0
2019-03-06,103.24,buy,2.0
2019-03-25,96.59,buy,1.0
2019-05-02,94.48,buy,2.0
2019-05-28,85.76,buy,2.0
2019-05-29,84.84,buy,1.0
2019-05-30,85.5,buy,1.0
2019-07-17,97.77,sell,4.0
2019-07-18,99.23,sell,4.0
2019-07-19,103.74,sell,4.0
2019-07-22,103.09,sell,4.0
2019-07-23,104.19,sell,4.0
2019-09-05,112.44,sell,4.0
2019-09-06,110.74,sell,4.0
2019-09-11,115.75,sell,4.0
2019-10-02,106.68,buy,1.0
2019-10-03,108.78,buy,2.0
2019-12-04,111.79,buy,2.0
2019-12-05,113.46,buy,2.0
2020-01-30,111.68,buy,2.0
2020-02-03,110.44,buy,2.0
2020-02-26,100.67,buy,2.0
2020-02-27,96.79,buy,2.0
2020-02-28,96.44,buy,2.0
2020-03-02,96.56,buy,2.0
2020-03-10,92.14,buy,2.0
2020-03-17,85.29,buy,1.0
2020-05-27,119.52,sell,4.0
2020-05-28,118.88,sell,4.0
2020-05-29,119.67,sell,4.0
2020-06-01,115.56,sell,4.0
2020-07-13,125.65,sell,4.0
2020-07-16,132.55,sell,4.0
2020-07-17,136.82,sell,3.0
2020-07-20,134.4,sell,4.0
2020-09-15,132.98,buy,2.0
2020-10-16,128.04,sell,4.0
2021-01-07,148.47,sell,3.0
2021-01-08,149.35,sell,3.0
2021-01-11,148.14,sell,3.0
2021-03-09,160.69,sell,4.0
2021-03-10,157.0,sell,4.0
2021-05-10,180.47,sell,3.0
2021-05-11,176.44,sell,3.0
2021-06-08,165.49,buy,2.0
2021-06-18,155.89,buy,1.0
2021-06-21,159.69,buy,2.0
2021-08-17,174.87,sell,3.0
2021-08-31,177.4,sell,3.0
2021-10-19,191.27,sell,4.0
2021-10-20,195.03,sell,4.0
2021-10-21,193.94,sell,4.0
2022-01-28,191.9,buy,2.0
2022-03-01,200.36,sell,3.0
2022-03-17,216.28,sell,3.0
2022-04-06,170.71,buy,2.0
2022-04-07,172.59,buy,2.0
2022-07-20,173.13,sell,4.0
2022-07-29,183.27,sell,3.0
2022-08-01,181.56,sell,3.0
2022-09-06,167.21,buy,2.0
2022-10-03,162.03,buy,2.0
2023-01-24,191.88,sell,3.0
2023-03-16,171.69,buy,2.0
2023-07-19,195.23,sell,3.0
2023-07-20,192.05,sell,3.0
2023-07-24,198.34,sell,3.0
2023-07-25,199.76,sell,3.0
2023-07-26,202.83,sell,3.0
2023-07-27,200.11,sell,3.0
2023-08-18,191.01,buy,2.0
2023-08-21,191.62,buy,2.0
2023-10-17,196.01,sell,3.0
2023-11-16,178.67,sell,4.0
2023-12-04,190.24,sell,4.0
2023-12-05,188.41,sell,4.0
2023-12-15,202.22,sell,4.0
2023-12-18,198.46,sell,4.0
2024-03-19,190.83,buy,2.0
2024-04-18,164.2,buy,2.0
2024-04-19,167.3,buy,2.0
2024-04-22,167.38,buy,2.0
2024-07-15,169.62,sell,4.0
2024-07-16,176.0,sell,3.0
2024-07-17,163.9,sell,4.0
2024-11-07,188.51,sell,3.0
2024-11-11,197.19,sell,3.0
2024-11-12,192.54,sell,3.0
2024-12-19,168.1,buy,1.0
2024-12-20,170.23,buy,2.0
