time,price,signal,label
2021-01-15,4.057,sell,4.0
2021-01-18,4.025,sell,4.0
2021-01-20,4.002,sell,4.0
2021-06-18,4.002,buy,2.0
2021-06-21,3.986,buy,2.0
2021-06-22,3.994,buy,2.0
2021-07-28,3.869,buy,2.0
2021-07-30,3.73,buy,2.0
2021-08-02,3.762,buy,2.0
2021-09-14,3.878,sell,3.0
2021-11-03,3.697,buy,2.0
2022-01-10,3.853,sell,3.0
2022-01-21,3.91,sell,3.0
2022-03-16,3.623,buy,1.0
2022-03-31,4.181,sell,3.0
2022-04-01,4.305,sell,3.0
2022-04-06,4.255,sell,3.0
2022-06-10,3.91,sell,3.0
2022-06-13,3.845,sell,4.0
2022-06-16,3.935,sell,3.0
2022-07-18,3.771,buy,1.0
2022-08-30,3.921,sell,4.0
2022-08-31,3.93,sell,4.0
2022-09-01,3.991,sell,3.0
2022-09-02,4.009,sell,3.0
2022-09-05,4.061,sell,3.0
2022-09-06,4.061,sell,3.0
2022-09-07,4.044,sell,3.0
2022-11-24,4.316,sell,4.0
2022-11-25,4.43,sell,3.0
2022-11-28,4.263,sell,4.0
2022-11-30,4.412,sell,4.0
2023-02-09,4.333,buy,2.0
2023-03-06,4.5,sell,4.0
2023-03-08,4.535,sell,4.0
2023-03-21,4.815,sell,4.0
2023-03-22,4.807,sell,4.0
2023-04-18,5.315,sell,4.0
2023-04-19,5.333,sell,4.0
2023-04-20,5.307,sell,4.0
2023-04-26,5.596,sell,4.0
2023-05-05,6.026,sell,3.0
2023-05-09,6.956,sell,3.0
2023-05-10,6.526,sell,3.0
2023-09-21,5.324,sell,3.0
2024-01-08,5.157,sell,4.0
2024-01-09,5.185,sell,4.0
2024-01-29,5.852,sell,3.0
2024-01-30,5.787,sell,4.0
2024-01-31,5.806,sell,4.0
2024-04-16,6.131,sell,4.0
2024-04-18,7.355,sell,3.0
2024-04-19,6.743,sell,3.0
2024-06-13,5.936,buy,1.0
2024-06-14,6.01,buy,2.0
2024-08-20,6.428,sell,3.0
2024-09-27,6.486,sell,3.0
2024-09-30,6.837,sell,3.0
2024-10-08,7.023,sell,3.0
2024-10-09,6.467,sell,4.0
