time,price,signal,label
2004-03-26,0.195,buy,2.0
2004-03-29,0.195,buy,2.0
2004-04-01,0.187,buy,2.0
2004-04-02,0.187,buy,2.0
2004-05-12,0.181,buy,2.0
2004-05-13,0.181,buy,2.0
2004-06-16,0.195,sell,3.0
2004-06-17,0.195,sell,3.0
2004-06-18,0.195,sell,3.0
2004-06-21,0.195,sell,3.0
2004-06-24,0.195,sell,3.0
2004-08-06,0.187,buy,1.0
2004-08-10,0.185,buy,1.0
2004-08-25,0.21,sell,4.0
2004-08-26,0.205,sell,4.0
2004-09-20,0.28,sell,4.0
2004-09-21,0.29,sell,3.0
2004-09-22,0.3,sell,3.0
2004-09-23,0.295,sell,3.0
2005-02-17,0.34,sell,4.0
2005-02-18,0.335,sell,4.0
2005-02-23,0.35,sell,4.0
2005-02-25,0.37,sell,4.0
2005-04-12,0.38,buy,2.0
2005-04-13,0.38,buy,2.0
2005-04-18,0.25,buy,1.0
2005-04-19,0.275,buy,2.0
2005-08-25,0.229,buy,2.0
2005-10-04,0.185,buy,2.0
2005-11-10,0.18,buy,2.0
2005-11-11,0.18,buy,2.0
2005-11-14,0.18,buy,2.0
2005-12-05,0.183,sell,3.0
2005-12-08,0.18,sell,3.0
2005-12-29,0.178,buy,2.0
2006-04-04,0.205,sell,3.0
2006-04-06,0.192,sell,3.0
2006-04-27,0.155,buy,2.0
2006-06-09,0.144,buy,2.0
2006-07-03,0.138,buy,2.0
2006-07-25,0.15,sell,3.0
2006-07-26,0.141,sell,3.0
2006-08-31,0.13,buy,1.0
2006-09-01,0.13,buy,1.0
2006-09-04,0.13,buy,1.0
2006-09-18,0.15,sell,3.0
2006-09-19,0.135,sell,4.0
2006-10-20,0.139,sell,4.0
2006-11-29,0.148,buy,2.0
2007-02-12,0.16,sell,4.0
2007-03-26,0.191,sell,3.0
2007-03-27,0.175,sell,4.0
2007-05-28,0.325,sell,3.0
2007-05-29,0.315,sell,4.0
2007-05-30,0.29,sell,4.0
2007-06-04,0.405,sell,4.0
2007-06-05,0.375,sell,4.0
2007-06-12,0.65,sell,3.0
2007-06-13,0.62,sell,3.0
2007-07-24,0.68,sell,3.0
2007-10-16,0.55,buy,2.0
2008-01-28,0.52,sell,3.0
2008-04-08,0.65,sell,4.0
2008-04-09,0.62,sell,4.0
2008-05-15,0.65,sell,4.0
2008-06-02,0.78,sell,3.0
2008-06-03,0.88,sell,3.0
2008-06-04,0.87,sell,3.0
2008-06-05,0.88,sell,3.0
2008-06-06,0.91,sell,3.0
2008-06-10,0.85,sell,3.0
2008-07-09,0.71,buy,2.0
2008-09-18,0.69,buy,2.0
2008-10-13,0.66,buy,2.0
2008-10-17,0.62,buy,2.0
2008-10-28,0.56,buy,1.0
2009-03-10,0.445,buy,2.0
2009-03-11,0.44,buy,2.0
2009-03-12,0.43,buy,2.0
2009-03-13,0.425,buy,2.0
2009-03-16,0.405,buy,2.0
2009-03-17,0.37,buy,1.0
2009-03-18,0.375,buy,1.0
2009-03-19,0.34,buy,1.0
2009-03-20,0.4,buy,2.0
2009-04-27,0.38,buy,1.0
2009-05-04,0.38,buy,1.0
2009-05-11,0.45,sell,4.0
2009-05-14,0.445,sell,4.0
2009-07-15,0.465,buy,2.0
2009-08-10,0.425,buy,2.0
2009-08-12,0.4,buy,2.0
2009-09-28,0.54,sell,3.0
2009-09-29,0.5,sell,4.0
2009-09-30,0.495,sell,4.0
2009-12-04,0.65,sell,3.0
2009-12-31,0.59,buy,1.0
2010-02-22,0.57,buy,1.0
2010-05-26,0.51,buy,2.0
2010-06-08,0.445,buy,2.0
2010-06-09,0.425,buy,2.0
2010-06-10,0.455,buy,2.0
2010-07-08,0.425,buy,2.0
2010-07-12,0.39,buy,2.0
2010-07-13,0.39,buy,2.0
2010-07-14,0.39,buy,2.0
2010-08-24,0.465,sell,4.0
2010-08-25,0.46,sell,4.0
2010-08-26,0.46,sell,4.0
2010-08-30,0.46,sell,4.0
2010-11-03,0.44,buy,2.0
2010-11-04,0.48,buy,2.0
2010-11-30,0.445,buy,2.0
2010-12-24,0.47,sell,3.0
2010-12-28,0.455,sell,3.0
2011-05-11,0.375,buy,2.0
2011-06-08,0.31,buy,2.0
2011-06-09,0.32,buy,2.0
2011-06-10,0.325,buy,2.0
2011-06-23,0.26,buy,2.0
2011-08-08,0.209,buy,1.0
2011-08-09,0.209,buy,1.0
2011-08-10,0.225,buy,2.0
2011-11-08,0.185,sell,3.0
2011-11-25,0.16,buy,1.0
2011-11-28,0.159,buy,1.0
2011-11-30,0.129,buy,1.0
2011-12-01,0.147,buy,1.0
2012-03-21,0.138,buy,2.0
2012-03-26,0.136,buy,2.0
2012-03-29,0.113,buy,2.0
2012-03-30,0.116,buy,2.0
2012-04-05,0.115,buy,2.0
2012-05-14,0.091,buy,1.0
2012-05-16,0.089,buy,1.0
2012-06-26,0.1,buy,2.0
2012-07-27,0.089,buy,2.0
2012-09-07,0.085,buy,2.0
2012-11-15,0.074,buy,2.0
2012-12-28,0.068,buy,1.0
2012-12-31,0.074,buy,1.0
2013-01-22,0.169,sell,3.0
2013-01-23,0.153,sell,3.0
2013-01-24,0.156,sell,3.0
2013-01-25,0.156,sell,3.0
2013-04-08,0.102,buy,2.0
2013-04-09,0.099,buy,2.0
2013-04-10,0.106,buy,2.0
2013-05-28,0.119,sell,3.0
2013-05-29,0.118,sell,3.0
2013-12-27,0.087,buy,2.0
2013-12-30,0.084,buy,2.0
2013-12-31,0.08,buy,2.0
2014-01-02,0.079,buy,2.0
2014-01-03,0.08,buy,2.0
2014-01-06,0.08,buy,2.0
2014-01-09,0.075,buy,2.0
2014-02-07,0.064,buy,1.0
2014-02-25,0.08,sell,3.0
2014-04-28,0.07,buy,2.0
2014-05-07,0.07,buy,2.0
2014-05-15,0.063,buy,2.0
2014-07-09,0.089,sell,4.0
2014-07-31,0.108,sell,4.0
2014-08-04,0.108,sell,4.0
2014-08-06,0.137,sell,3.0
2014-08-07,0.131,sell,3.0
2014-08-08,0.125,sell,3.0
2014-08-19,0.151,sell,3.0
2014-08-21,0.181,sell,3.0
2014-08-22,0.188,sell,3.0
2014-08-25,0.198,sell,3.0
2014-08-26,0.176,sell,3.0
2014-12-02,0.135,sell,3.0
2015-02-05,0.096,buy,2.0
2015-04-23,0.12,sell,4.0
2015-04-30,0.152,sell,4.0
2015-05-04,0.151,sell,4.0
2015-05-05,0.137,sell,4.0
2015-05-14,0.189,sell,3.0
2015-05-15,0.19,sell,3.0
2015-06-12,0.157,buy,1.0
2015-07-09,0.108,buy,1.0
2015-08-19,0.098,buy,2.0
2015-08-24,0.077,buy,1.0
2015-08-25,0.077,buy,1.0
2015-08-26,0.08,buy,1.0
2015-12-17,0.059,buy,1.0
2015-12-18,0.057,buy,1.0
2015-12-21,0.082,buy,2.0
2016-05-06,0.081,sell,3.0
2016-05-27,0.215,sell,3.0
2016-05-30,0.219,sell,3.0
2016-05-31,0.219,sell,3.0
2016-12-13,0.19,buy,2.0
2016-12-14,0.182,buy,2.0
2016-12-15,0.183,buy,2.0
2017-02-28,0.195,sell,4.0
2017-03-02,0.216,sell,3.0
2017-03-03,0.21,sell,3.0
2017-03-06,0.213,sell,3.0
2017-03-17,0.235,sell,3.0
2017-03-21,0.249,sell,3.0
2017-06-09,0.238,sell,4.0
2017-06-12,0.24,sell,4.0
2017-06-13,0.228,sell,4.0
2017-06-22,0.265,sell,3.0
2017-06-23,0.265,sell,3.0
2017-07-26,0.3,sell,3.0
2017-07-27,0.3,sell,3.0
2017-07-28,0.285,sell,3.0
2018-02-21,0.32,sell,3.0
2018-02-22,0.28,sell,3.0
2018-09-04,0.27,buy,2.0
2018-09-06,0.27,buy,2.0
2018-11-14,0.239,buy,1.0
2019-01-18,0.28,sell,3.0
2019-01-21,0.28,sell,3.0
2019-01-22,0.28,sell,3.0
2019-03-22,0.224,buy,1.0
2019-04-10,0.21,buy,1.0
2019-05-03,0.244,sell,3.0
2019-06-25,0.215,buy,2.0
2019-06-26,0.215,buy,2.0
2019-06-27,0.21,buy,1.0
2019-06-28,0.22,buy,2.0
2019-08-27,0.147,buy,1.0
2019-08-29,0.14,buy,1.0
2019-08-30,0.14,buy,1.0
2019-09-02,0.144,buy,1.0
2019-10-28,0.156,sell,3.0
2019-11-01,0.147,buy,2.0
2019-11-25,0.079,buy,1.0
2019-11-26,0.087,buy,1.0
2020-01-10,0.132,sell,3.0
2020-01-13,0.135,sell,3.0
2020-01-14,0.139,sell,3.0
2020-01-16,0.135,sell,3.0
2020-03-25,0.074,buy,1.0
2020-03-26,0.072,buy,1.0
2020-03-27,0.08,buy,1.0
2020-10-30,0.047,buy,1.0
2020-11-02,0.048,buy,1.0
2020-12-16,0.4,sell,3.0
2020-12-18,0.36,sell,3.0
2020-12-21,0.405,sell,3.0
2023-04-17,0.205,buy,1.0
2023-04-18,0.215,buy,1.0
2023-04-21,0.195,buy,1.0
2023-04-26,0.19,buy,1.0
2024-09-05,0.079,buy,1.0
2024-09-24,0.074,buy,1.0
