time,price,signal,label
2014-03-18,13.92,buy,1.0
2014-04-15,12.48,buy,2.0
2014-05-26,13.8,sell,4.0
2014-05-27,13.82,sell,4.0
2014-05-28,13.82,sell,4.0
2014-05-29,13.5,sell,4.0
2014-06-23,14.98,sell,4.0
2014-08-19,16.1,sell,3.0
2014-08-27,16.36,sell,3.0
2014-09-02,17.06,sell,3.0
2014-11-27,16.32,sell,3.0
2014-11-28,16.28,sell,3.0
2014-12-01,15.82,sell,4.0
2015-03-11,14.88,buy,1.0
2015-03-12,14.8,buy,1.0
2015-03-13,14.68,buy,1.0
2015-03-18,13.9,buy,1.0
2015-03-19,14.1,buy,1.0
2015-04-09,17.36,sell,4.0
2015-04-10,17.5,sell,4.0
2015-04-13,19.14,sell,3.0
2015-04-14,18.88,sell,4.0
2015-04-15,18.7,sell,4.0
2015-06-17,17.7,buy,2.0
2015-06-22,17.4,buy,2.0
2015-07-08,15.86,buy,2.0
2015-08-25,12.56,buy,1.0
2015-08-26,12.88,buy,1.0
2015-10-19,16.42,sell,3.0
2015-11-27,15.46,buy,2.0
2016-01-05,14.66,buy,2.0
2016-01-06,14.34,buy,2.0
2016-01-07,14.18,buy,2.0
2016-01-08,14.2,buy,2.0
2016-01-12,14.16,buy,2.0
2016-03-24,18.0,sell,4.0
2016-05-27,22.3,sell,4.0
2016-07-04,24.9,sell,4.0
2016-08-19,27.8,sell,3.0
2016-11-14,23.8,buy,2.0
2016-11-15,24.65,buy,2.0
2017-03-16,28.75,sell,4.0
2017-03-17,27.5,sell,4.0
2017-03-24,32.25,sell,3.0
2017-03-27,31.6,sell,3.0
2017-04-28,28.9,buy,1.0
2017-07-25,37.0,sell,3.0
2017-08-14,33.1,buy,1.0
2017-08-25,37.15,sell,4.0
2017-08-28,36.15,sell,4.0
2017-10-06,44.5,sell,3.0
2017-10-09,43.2,sell,4.0
2017-11-10,46.35,sell,3.0
2017-11-14,46.55,sell,4.0
2018-01-30,43.75,buy,2.0
2018-02-07,41.4,buy,1.0
2018-03-22,38.25,buy,2.0
2018-03-23,36.6,buy,2.0
2018-03-26,36.5,buy,1.0
2018-03-27,36.85,buy,2.0
2018-06-27,31.0,buy,2.0
2018-06-28,31.35,buy,2.0
2018-07-27,28.8,buy,1.0
2018-09-24,33.4,sell,3.0
2018-12-24,24.35,buy,1.0
2019-01-16,28.3,sell,4.0
2019-01-17,26.7,sell,4.0
2019-02-14,30.5,sell,3.0
2019-03-15,26.7,buy,2.0
2019-03-22,24.1,buy,1.0
2019-05-21,22.2,buy,1.0
2019-06-05,20.8,buy,2.0
2019-07-17,24.45,sell,3.0
2019-07-18,23.5,sell,3.0
2019-08-07,20.3,buy,1.0
2019-11-11,28.8,sell,3.0
2020-01-14,30.2,sell,3.0
2020-03-04,28.3,sell,3.0
2020-03-18,18.7,buy,2.0
2020-03-19,18.66,buy,2.0
2020-05-20,21.55,sell,4.0
2020-06-05,23.6,sell,3.0
2020-06-08,23.95,sell,3.0
2020-06-10,23.4,sell,3.0
2020-09-02,31.35,sell,4.0
2020-09-03,30.45,sell,4.0
2020-09-04,29.45,sell,4.0
2020-10-05,33.15,sell,4.0
2020-11-17,39.45,sell,3.0
2020-11-18,39.85,sell,4.0
2021-01-04,40.9,sell,3.0
2021-01-05,42.05,sell,3.0
2021-01-06,41.65,sell,3.0
2021-01-11,44.25,sell,3.0
2021-01-12,42.15,sell,3.0
2021-01-29,35.55,buy,1.0
2021-02-01,35.8,buy,1.0
2021-03-09,33.6,buy,2.0
2021-06-02,34.0,sell,3.0
2021-07-21,31.95,buy,2.0
2021-07-22,32.25,buy,2.0
2021-07-27,29.05,buy,1.0
2021-07-28,30.3,buy,1.0
2021-09-03,29.5,buy,2.0
2021-09-06,31.0,buy,2.0
2021-09-17,28.15,buy,1.0
2021-10-20,31.6,sell,4.0
2021-10-21,31.8,sell,4.0
2021-11-17,38.15,sell,3.0
2021-11-18,36.0,sell,3.0
2021-11-19,36.8,sell,3.0
2021-11-22,37.8,sell,3.0
2021-11-23,35.85,sell,3.0
2022-02-25,29.7,buy,2.0
2022-03-01,28.05,buy,2.0
2022-05-18,21.4,sell,3.0
2022-05-19,19.64,sell,4.0
2022-06-28,23.4,sell,3.0
2022-09-29,17.7,buy,2.0
2022-09-30,17.38,buy,2.0
2022-10-03,17.16,buy,2.0
2022-12-01,20.65,sell,4.0
2022-12-02,20.0,sell,4.0
2023-01-27,24.0,sell,3.0
2023-02-16,20.8,buy,2.0
2023-03-15,18.54,buy,1.0
2023-03-16,18.44,buy,1.0
2023-03-17,19.06,buy,1.0
2023-05-30,19.74,buy,1.0
2023-05-31,19.58,buy,1.0
2023-06-01,19.46,buy,1.0
2023-07-20,22.25,sell,3.0
2023-07-31,24.85,sell,3.0
2023-08-01,24.5,sell,3.0
2023-10-27,18.58,buy,2.0
2023-11-01,17.36,buy,2.0
2023-12-06,16.1,buy,2.0
2024-01-10,14.14,buy,2.0
2024-01-16,13.32,buy,2.0
2024-01-18,12.86,buy,2.0
2024-01-22,11.42,buy,1.0
2024-01-23,11.84,buy,1.0
2024-05-06,14.56,sell,3.0
2024-05-07,14.64,sell,3.0
2024-06-13,14.22,buy,2.0
2024-06-17,13.8,buy,2.0
2024-08-27,12.22,sell,4.0
2024-08-28,12.1,sell,4.0
2024-08-29,12.24,sell,4.0
2024-09-04,13.0,sell,4.0
2024-09-23,13.86,sell,4.0
2024-09-25,14.44,sell,3.0
2024-09-30,16.0,sell,3.0
2024-10-02,15.98,sell,3.0
2024-12-19,15.0,sell,4.0
