time,price,signal,label
2005-08-10,2.312,sell,4.0
2005-08-11,2.381,sell,4.0
2005-08-12,2.478,sell,4.0
2005-08-15,2.482,sell,4.0
2005-08-18,2.413,sell,4.0
2006-02-14,2.202,buy,2.0
2006-02-20,1.996,buy,1.0
2006-02-21,2.056,buy,2.0
2006-04-07,2.644,sell,3.0
2006-07-04,2.636,sell,4.0
2006-07-20,2.973,sell,3.0
2006-10-27,2.811,sell,4.0
2006-12-06,3.208,sell,4.0
2006-12-20,4.19,sell,3.0
2006-12-21,4.007,sell,4.0
2007-01-16,4.948,sell,3.0
2007-01-17,4.802,sell,4.0
2007-01-23,5.374,sell,3.0
2007-03-20,5.512,sell,4.0
2007-03-22,5.784,sell,4.0
2007-05-09,7.917,sell,3.0
2007-07-27,8.662,sell,4.0
2007-07-31,9.838,sell,4.0
2007-08-01,9.218,sell,4.0
2007-09-12,9.398,buy,1.0
2007-09-13,9.968,buy,1.0
2007-10-29,8.168,buy,1.0
2007-11-29,8.043,buy,1.0
2007-12-18,9.205,sell,4.0
2007-12-20,9.555,sell,4.0
2008-01-07,11.085,sell,3.0
2008-01-23,9.331,buy,1.0
2008-01-29,8.832,buy,1.0
2008-06-13,6.373,buy,2.0
2008-06-17,5.561,buy,1.0
2008-06-18,5.821,buy,1.0
2008-06-20,5.459,buy,1.0
2008-08-19,4.375,buy,2.0
2008-10-28,2.924,buy,1.0
2008-12-02,4.055,sell,3.0
2009-02-05,4.53,sell,4.0
2009-02-10,5.098,sell,4.0
2009-02-11,5.167,sell,4.0
2009-04-10,6.068,sell,4.0
2009-04-16,6.288,sell,4.0
2009-05-08,7.743,sell,4.0
2009-05-11,7.743,sell,4.0
2009-06-08,8.507,sell,3.0
2009-07-17,8.699,sell,4.0
2009-08-11,11.445,sell,3.0
2009-08-12,10.525,sell,4.0
2009-08-25,12.259,sell,3.0
2010-01-20,15.355,sell,4.0
2010-01-21,16.891,sell,3.0
2010-01-22,15.309,sell,4.0
2010-05-05,14.145,buy,2.0
2010-07-02,10.805,buy,1.0
2010-07-05,10.759,buy,1.0
2010-07-06,11.017,buy,1.0
2010-08-03,13.289,sell,4.0
2010-10-12,16.834,sell,3.0
2011-01-19,12.221,buy,2.0
2011-01-21,11.577,buy,1.0
2011-01-24,11.54,buy,1.0
2011-02-24,13.258,sell,4.0
2011-04-15,14.791,sell,3.0
2011-05-30,14.101,buy,1.0
2011-07-15,19.855,sell,4.0
2011-09-27,17.32,buy,1.0
2011-10-27,19.409,sell,4.0
2011-11-03,20.306,sell,3.0
2011-12-20,18.073,buy,2.0
2011-12-28,15.936,buy,1.0
2011-12-29,15.629,buy,1.0
2012-02-28,19.903,sell,3.0
2012-06-28,15.213,buy,2.0
2012-09-06,15.011,sell,4.0
2012-09-12,15.882,sell,3.0
2013-01-17,17.623,sell,4.0
2013-01-21,17.833,sell,3.0
2013-06-21,12.733,buy,2.0
2013-06-24,11.956,buy,1.0
2013-06-25,11.782,buy,1.0
2013-06-26,11.79,buy,1.0
2013-06-27,11.986,buy,1.0
2013-09-26,17.217,sell,4.0
2013-10-15,22.966,sell,3.0
2013-12-20,16.391,buy,1.0
2013-12-23,16.563,buy,1.0
2014-01-27,19.231,sell,3.0
2014-09-16,22.613,sell,4.0
2014-09-19,23.691,sell,3.0
2014-10-24,21.752,buy,1.0
2014-11-27,25.227,sell,4.0
2015-01-27,29.245,sell,3.0
2015-04-23,37.305,sell,4.0
2015-06-05,49.6,sell,3.0
2015-06-30,41.533,buy,2.0
2015-07-08,29.757,buy,1.0
2015-07-09,32.736,buy,1.0
2015-12-01,31.792,buy,1.0
2015-12-02,32.164,buy,1.0
2015-12-23,35.218,sell,3.0
2016-01-12,31.262,buy,2.0
2016-11-04,34.29,sell,3.0
2016-12-14,30.857,buy,2.0
2017-06-01,35.776,sell,4.0
2017-11-08,36.467,sell,3.0
2017-11-28,33.113,buy,2.0
2018-01-05,35.104,sell,4.0
2018-04-26,30.065,buy,1.0
2018-08-06,26.733,buy,2.0
2018-08-07,26.401,buy,1.0
2018-08-08,25.635,buy,1.0
2018-08-09,25.899,buy,1.0
2018-12-07,33.927,sell,4.0
2019-04-11,41.173,sell,3.0
2019-05-07,36.396,buy,2.0
2019-08-12,43.803,sell,4.0
2020-01-21,45.598,sell,3.0
2020-03-16,33.656,buy,2.0
2020-03-17,32.744,buy,1.0
2020-03-18,32.292,buy,1.0
2020-03-19,31.311,buy,1.0
2020-03-20,31.927,buy,1.0
2020-07-08,48.447,sell,4.0
2020-07-10,50.54,sell,3.0
2020-09-10,43.708,buy,2.0
2020-10-27,39.938,buy,1.0
2020-12-24,39.415,buy,1.0
2020-12-25,39.584,buy,1.0
2021-02-23,46.001,sell,4.0
2021-07-26,42.274,buy,2.0
2021-07-27,41.186,buy,1.0
2021-07-28,41.221,buy,1.0
2021-08-23,41.76,buy,2.0
2021-10-14,45.213,sell,3.0
2022-04-27,35.353,buy,2.0
2022-04-28,34.044,buy,1.0
2022-04-29,35.471,buy,2.0
2022-08-04,33.871,buy,1.0
2023-04-12,57.218,sell,4.0
2023-07-03,63.639,sell,3.0
2023-10-16,58.328,buy,2.0
2023-12-05,65.468,sell,4.0
2024-01-23,63.901,buy,2.0
2024-03-11,73.769,sell,4.0
2024-04-08,81.035,sell,3.0
2024-07-25,52.12,buy,2.0
2024-08-21,47.64,buy,1.0
2024-10-09,58.29,sell,3.0
2024-10-31,49.15,buy,2.0
2024-11-01,47.76,buy,1.0
2024-11-04,48.07,buy,1.0
