time,price,signal,label
2017-03-20,10.655,sell,3.0
2017-04-20,9.598,buy,2.0
2017-04-26,8.837,buy,2.0
2017-07-04,9.981,sell,4.0
2017-07-05,9.995,sell,4.0
2017-07-06,10.098,sell,3.0
2017-07-07,10.141,sell,3.0
2017-10-19,12.266,sell,4.0
2017-10-20,12.266,sell,4.0
2017-11-02,13.274,sell,4.0
2017-11-09,14.938,sell,3.0
2017-11-10,15.187,sell,3.0
2017-11-13,15.464,sell,3.0
2017-11-14,14.654,sell,3.0
2018-02-07,10.791,buy,1.0
2018-02-08,11.405,buy,1.0
2018-03-07,14.595,sell,4.0
2018-05-28,15.464,buy,2.0
2018-05-29,15.398,buy,2.0
2018-05-30,15.388,buy,2.0
2018-06-05,12.672,buy,2.0
2018-06-06,12.244,buy,2.0
2018-08-07,12.453,buy,2.0
2018-10-09,9.576,buy,2.0
2018-10-12,8.747,buy,1.0
2018-11-06,10.252,sell,3.0
2019-02-14,11.767,sell,4.0
2019-02-15,11.529,sell,4.0
2019-02-26,13.197,sell,3.0
2019-03-06,14.835,sell,3.0
2019-04-26,12.234,buy,2.0
2019-05-07,10.757,buy,1.0
2019-05-08,10.872,buy,1.0
2019-05-09,11.434,buy,1.0
2019-07-31,12.602,sell,4.0
2019-08-01,12.679,sell,4.0
2019-08-22,14.043,sell,3.0
2019-11-26,12.746,buy,1.0
2019-11-27,13.015,buy,1.0
2019-12-26,15.964,sell,4.0
2019-12-27,15.118,sell,4.0
2020-01-20,19.306,sell,3.0
2020-01-21,19.008,sell,3.0
2020-01-22,20.411,sell,3.0
2020-01-23,18.778,sell,4.0
2020-02-21,27.278,sell,3.0
2020-02-24,27.576,sell,3.0
2020-02-25,27.461,sell,3.0
2020-05-06,23.138,sell,3.0
2020-05-07,22.514,sell,3.0
2020-07-07,26.242,sell,3.0
2020-07-08,26.503,sell,3.0
2020-09-16,28.886,sell,3.0
2020-12-22,30.806,sell,4.0
2021-01-21,41.36,sell,3.0
2021-01-22,43.415,sell,3.0
2021-01-25,41.708,sell,3.0
2021-03-05,33.931,buy,2.0
2021-03-09,30.622,buy,1.0
2021-03-10,30.97,buy,2.0
2021-05-21,39.026,sell,4.0
2021-07-26,56.586,sell,4.0
2021-07-27,56.17,sell,4.0
2021-07-30,61.781,sell,4.0
2021-08-03,62.961,sell,4.0
2021-08-30,74.3,sell,3.0
2021-08-31,75.141,sell,3.0
2021-09-01,74.358,sell,3.0
2021-11-12,80.037,sell,3.0
2021-11-15,73.332,sell,3.0
2022-01-06,58.472,buy,2.0
2022-01-07,56.828,buy,2.0
2022-01-10,54.825,buy,1.0
2022-01-11,54.612,buy,1.0
2022-02-14,52.532,buy,1.0
2022-03-01,62.187,sell,3.0
2022-04-12,50.413,buy,2.0
2022-04-13,50.026,buy,2.0
2022-04-26,42.597,buy,1.0
2022-04-27,45.76,buy,1.0
2022-06-07,58.348,sell,4.0
2022-06-08,57.492,sell,4.0
2022-06-21,62.043,sell,4.0
2022-10-28,72.254,sell,3.0
2023-07-03,69.202,sell,3.0
2023-07-20,62.332,buy,2.0
2023-07-21,62.146,buy,2.0
2023-07-25,61.461,buy,2.0
2023-08-16,55.374,buy,2.0
2023-08-17,55.188,buy,2.0
2023-08-18,54.777,buy,2.0
2023-08-21,54.17,buy,2.0
2023-10-24,41.897,buy,2.0
2024-01-31,32.042,buy,1.0
2024-02-01,32.805,buy,1.0
2024-02-05,30.486,buy,1.0
2024-02-06,32.531,buy,1.0
2024-03-12,38.168,sell,3.0
2024-08-21,24.33,buy,2.0
2024-08-22,23.37,buy,2.0
2024-08-23,23.15,buy,2.0
2024-08-26,23.27,buy,2.0
2024-09-24,22.94,buy,1.0
2024-09-30,32.39,sell,4.0
2024-10-08,38.87,sell,3.0
2024-10-09,38.8,sell,3.0
2024-10-10,36.77,sell,3.0
